Date,cf_200,cf_2000
2018-01-01,0.00230882,3.07495e-05
2018-01-06,0.0432753,0.00793599
2018-01-11,0,0
2018-01-21,0.370846,0.0922361
2018-01-26,0.00153701,0
2018-01-31,0.375795,0.0353427
2018-02-10,0.506642,0.259529
2018-02-15,0,0
2018-02-20,0.00338823,0.00095446
2018-02-25,0,0
2018-03-02,0.00427463,1.81193e-06
2018-03-07,0.00635146,0.00026648
2018-03-12,0.000285443,0
2018-03-17,0.0890097,0.0190569
2018-03-22,0,0
2018-03-27,0.00207519,3.12291e-05
2018-04-01,0.00757854,0
2018-04-06,0.014706,1.07542e-05
2018-04-11,0.584871,0.154416
2018-04-16,0.377127,0.0493677
2018-04-21,0.115185,0.0108093
2018-04-26,0.00114169,0
2018-05-01,0.028808,0.00513126
2018-05-06,0.000660306,0
2018-05-11,0.169435,0.0107065
2018-05-16,0.00178939,0
2018-05-21,0.178153,0.129
2018-05-26,0.0154655,0
2018-05-31,0.239638,0.00746444
2018-06-05,0.00505172,0
2018-06-10,0.149946,0.00252047
2018-06-15,1.59876e-07,0
2018-06-20,0.630818,0.26766
2018-06-25,0.0738205,0.00966664
2018-06-30,0.880155,0.619272
2018-07-05,0.395358,0.255722
2018-07-10,0,0
2018-07-15,0.909444,0.689679
2018-07-20,0.180571,0.0400591
2018-07-25,0.0956682,0.00149171
2018-07-30,0.00863131,6.35774e-05
2018-08-04,0.383631,0.0986022
2018-08-09,0.539342,0.153694
2018-08-14,0.945673,0.78158
2018-08-19,0.392893,0.28303
2018-08-24,0.906098,0.595611
2018-08-29,0.963581,0.86256
2018-09-03,0,0
2018-09-08,0.973936,0.93027
2018-09-13,0.970944,0.9055
2018-09-18,0.0864544,0.0295957
2018-09-23,0.000944458,0
2018-09-28,0.11781,0.0316835
2018-10-03,0.236097,0.0813831
2018-10-08,0.517564,0.156231
2018-10-13,0.00397234,0
2018-10-18,0.516269,0.385802
2018-10-23,0.257607,0.0288485
2018-10-28,0.669081,0.383337
2018-11-02,0.478582,0.249149
2018-11-07,0.00121823,0
2018-11-12,0.336885,0.0990172
2018-11-17,0.158506,0.0292747
2018-11-22,0.0818958,0.00930682
2018-11-27,0.0513595,0.00218872
2018-12-02,0.400185,0.0761015
2018-12-07,0.0220992,0.000426668
2018-12-12,0.000360706,0
2018-12-17,0.0510867,0.000408643
2018-12-22,0,0
2018-12-27,0.156294,0.0105315
2019-01-01,0.0132271,0
2019-01-06,0.295025,0.0215874
2019-01-11,0.0030218,1.69469e-05
2019-01-16,0.0127018,0.000693382
2019-01-21,0.00149295,0
2019-01-26,0.233888,0.0350721
2019-01-31,0.00815645,8.95306e-06
2019-02-05,0.000723462,0
2019-02-10,0.000419633,0
2019-02-15,0.00011359,0
2019-02-20,0.00770967,0.000249034
2019-02-25,0.330161,0.157308
2019-03-02,0.00862646,2.9204e-05
2019-03-07,0.208658,0.0250586
2019-03-12,0.408038,0.0956109
2019-03-17,0.11147,0.000595813
2019-03-22,0.26971,0.013763
2019-03-27,0,0
2019-04-01,0.48692,0.139974
2019-04-06,0.0432105,0.00530826
2019-04-11,0.817799,0.499121
