Date,cf_200,cf_2000
2018-01-03,2.88573e-05,0
2018-01-13,0.573783,0.206723
2018-01-18,0.0593316,0.002589
2018-01-23,0.951654,0.885338
2018-02-02,0.914142,0.796805
2018-02-07,0.897419,0.598253
2018-02-12,0.753731,0.521369
2018-02-17,0.884725,0.517636
2018-02-22,0.312939,0.155974
2018-02-27,0.104265,0.0513797
2018-03-04,0.549414,0.188532
2018-03-09,0.182413,0.0150147
2018-03-14,0.800468,0.444099
2018-03-19,0.369316,0.275585
2018-03-24,0.898526,0.764867
2018-03-29,0.0100728,0.00506783
2018-04-03,0.955987,0.866656
2018-04-08,0.892774,0.804744
2018-04-13,0.481164,0.249446
2018-04-18,0.934491,0.587939
2018-04-23,0,0
2018-04-28,0.436407,0.202263
2018-05-03,0.758528,0.318314
2018-05-08,0.283015,0.0903529
2018-05-13,0.0171194,0.00235451
2018-05-18,0.000592951,0
2018-05-23,0.762382,0.286855
2018-05-28,0,0
2018-06-02,0.866367,0.451095
2018-06-07,0.910066,0.641576
2018-06-12,0,0
2018-06-17,0.54207,0.362178
2018-06-22,0.479646,0.338453
2018-06-27,0.75555,0.281759
2018-07-02,0.34138,0.0760127
2018-07-07,0.654281,0.415351
2018-07-12,0.25939,0.10667
2018-07-17,0.687157,0.349495
2018-07-22,0.00823438,0.000243264
2018-07-27,0.866369,0.653427
2018-08-01,0.85378,0.487129
2018-08-06,0.596967,0.178045
2018-08-11,0.831877,0.566588
2018-08-16,0.883018,0.484521
2018-08-21,0.731543,0.295547
2018-08-26,0.808283,0.364834
2018-08-31,0.514989,0.162823
2018-09-05,0.685137,0.146058
2018-09-10,0.447107,0.104849
2018-09-20,0.222432,0.118153
2018-09-25,0.741537,0.176367
2018-09-30,0.768962,0.309897
2018-10-05,0.980772,0.873912
2018-10-10,0.724168,0.230272
2018-10-15,0.772635,0.104568
2018-10-20,0.664213,0.212427
2018-10-25,0.74108,0.25816
2018-10-30,0.908537,0.60586
2018-11-04,0.662494,0.231451
2018-11-09,0.859457,0.49209
2018-11-14,0.782931,0.357543
2018-11-19,0.917368,0.64394
2018-11-24,0.0882999,0.0110437
2018-11-29,0.227236,0.0285816
2018-12-04,0.51298,0.168332
2018-12-09,0.264599,0.00508637
2018-12-14,0.0255584,0.00181054
2018-12-19,0.839655,0.51629
2018-12-24,0.50226,0.157619
2018-12-29,0.102249,0.0317891
2019-01-03,0.622909,0.464133
2019-01-08,0.806179,0.687731
2019-01-13,0.0380799,0.00808343
2019-01-18,0.998644,0.990643
2019-01-23,0.581333,0.214871
