,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-15,0.3835668068714681,0.3495336591429631
2,2018-01-20,0.1364472923339644,0.007722657109549
3,2018-01-25,0.0374298250209497,0.0011623770980001
4,2018-02-04,0.0,0.0
5,2018-02-09,0.0,0.0
6,2018-02-14,0.0,0.0
7,2018-02-19,0.4980936432140144,0.2565668225003369
8,2018-02-24,0.6735334383102186,0.1051072219690106
9,2018-03-01,0.999252114193892,0.9905341276918652
10,2018-03-06,0.0,0.0
11,2018-03-11,0.5516249380737086,0.1698931054773011
12,2018-03-16,0.0008334266213823255,0.0
13,2018-03-21,0.8880895436898182,0.703899418466341
14,2018-03-26,0.0092525936738955,0.0003023471712757053
15,2018-03-31,0.5464959867329016,0.1883781772117206
16,2018-04-05,0.013801497621201,0.0017145355805957
17,2018-04-10,0.0161609977098039,0.000262808048748731
18,2018-04-15,0.0,0.0
19,2018-04-20,0.3881353876843442,0.14805494355100776
20,2018-04-25,0.9370730989953242,0.9007618789349509
21,2018-04-30,0.0,0.0
22,2018-05-05,0.6418896039072809,0.3905686569093725
23,2018-05-10,0.0,0.0
24,2018-05-15,0.0,0.0
25,2018-05-20,0.0,0.0
26,2018-05-25,0.3660205091895505,0.195783199308953
27,2018-05-30,0.0,0.0
28,2018-06-04,0.9347722418641335,0.8850595233648463
29,2018-06-09,0.0,0.0
30,2018-06-14,0.2338284180258342,0.1825899476177281
31,2018-06-19,0.0,0.0
32,2018-06-24,0.3507722518625902,0.2686437207678409
33,2018-06-29,1.4894057607332104e-05,0.0
34,2018-07-04,0.00032222412802099135,0.0
35,2018-07-09,0.0,0.0
36,2018-07-14,0.0,0.0
37,2018-07-19,2.722569670157481e-06,0.0
38,2018-07-24,0.0,0.0
39,2018-08-03,0.0,0.0
40,2018-08-08,0.4735797100617797,0.4031663654835737
41,2018-08-13,0.6763845126407637,0.4623443803748749
42,2018-08-18,0.0,0.0
43,2018-08-23,0.0,0.0
44,2018-08-28,0.9916703963830004,0.966628328049774
45,2018-09-02,0.6261861147182015,0.4405648216031827
46,2018-09-07,0.0011413972964242,0.0
47,2018-09-12,0.9530577947749028,0.8792249994097174
48,2018-09-17,0.0533735585308563,0.0020582369208451
49,2018-09-22,0.0,0.0
50,2018-09-27,0.0,0.0
51,2018-10-02,0.0020603986474437,7.422597901666253e-05
52,2018-10-07,0.1083922952584665,0.0083367482427359
53,2018-10-17,0.6541840050313089,0.3433972232508794
54,2018-10-22,0.3293541812582819,0.0376778583404042
55,2018-10-27,0.1691705524440227,0.050785462448917
56,2018-11-01,0.5243073259127637,0.1169867436701063
57,2018-11-06,0.0,0.0
58,2018-11-11,3.683476612566004e-06,0.0
59,2018-11-16,0.0278120841967639,0.0013056677924696
60,2018-11-21,0.3363942138442061,0.1219523879339845
61,2018-11-26,0.221325054812283,0.0315863790762626
62,2018-12-01,0.0,0.0
63,2018-12-06,0.0025457847742856,2.0326636072582905e-05
64,2018-12-11,0.4359969871610675,0.1069570224729536
65,2018-12-16,0.4296092910607258,0.0676535608034954
66,2018-12-26,0.7138896639733859,0.3927737857275677
67,2018-12-31,0.3401265202305406,0.188716921402626
68,2019-01-05,0.3930136117712551,0.0133814318129552
69,2019-01-10,0.9507123264398342,0.8875121001657184
70,2019-01-15,0.0001110927753737362,0.0
71,2019-01-20,0.2987439046430367,0.0623464548033918
72,2019-01-25,0.2364255529134697,0.1524005049082388
73,2019-01-30,0.0018891430487751,0.0
74,2019-02-04,0.0,0.0
75,2019-02-09,0.0,0.0
76,2019-02-14,0.7333948715724478,0.4556418842517184
77,2019-02-19,0.0,0.0
78,2019-02-24,0.0,0.0
79,2019-03-01,0.5896583326108471,0.2879494233602147
80,2019-03-06,0.1980178505798555,0.0356110643234216
81,2019-03-11,0.7156781962970277,0.2811592667741167
82,2019-03-16,0.1898956345466909,0.0789045017739739
83,2019-03-21,0.0,0.0
84,2019-03-26,0.0072145458475409,0.0001394916578063039
85,2019-03-31,0.2623373481689703,0.1087857119141762
86,2019-04-05,0.0703931020999958,0.0206377187044219
87,2019-04-10,4.804534712042614e-07,0.0
88,2019-04-15,0.8139450458136095,0.4685167271807232
89,2019-04-20,0.0,0.0
90,2019-04-25,0.539321128226214,0.265208369169117
91,2019-04-30,0.0,0.0
92,2019-05-05,0.0,0.0
93,2019-05-10,0.0116477823487744,0.00019137749247759807
94,2019-05-15,0.0488021988791548,0.002390951263676
95,2019-05-25,0.0007623195076440949,0.0
96,2019-05-30,9.60906942408523e-07,0.0
97,2019-06-04,0.4427730912681872,0.2895144531253594
98,2019-06-09,0.2806752529228756,0.2093240782419291
99,2019-06-14,0.0,0.0
100,2019-06-19,0.0,0.0
101,2019-06-24,0.1350217008429078,0.1173460669706731
102,2019-06-29,0.0,0.0
103,2019-07-04,0.3618501881325469,0.3354081273716444
104,2019-07-09,0.0217000302192672,8.488011324608618e-06
105,2019-07-14,0.0,0.0
106,2019-07-19,0.0280542559838697,0.0090448782512219
107,2019-07-24,0.0350047986153996,0.0061281840252103
108,2019-07-29,0.9777654725165212,0.9423552050857876
109,2019-08-03,0.0,0.0
110,2019-08-08,1.0000269254917875,1.0000269254917875
111,2019-08-13,0.0017953660677211,1.6700939485312055e-05
112,2019-08-18,1.0000269254917875,1.0000269254917875
113,2019-08-23,0.6751853447397005,0.310918102589006
114,2019-08-28,0.7813625968812837,0.4993101853174669
115,2019-09-02,0.0973842677947663,0.0470824593280199
116,2019-09-07,0.0,0.0
117,2019-09-12,0.5221651245664644,0.1476670094812091
118,2019-09-17,0.0,0.0
119,2019-09-22,0.0,0.0
120,2019-09-27,0.1627686449696328,0.01604376203848
121,2019-10-02,0.992235416573618,0.9416497706410906
122,2019-10-07,1.0000269254917875,1.0000269254917875
123,2019-10-12,0.99802183049312,0.9787673134666326
124,2019-10-17,0.2464376964220575,0.0619600728657618
125,2019-10-22,0.0,0.0
126,2019-10-27,0.0,0.0
127,2019-11-01,0.1413295380398109,0.0842617840736526
128,2019-11-06,0.0028473173728134,0.0002419595083172321
129,2019-11-11,0.0,0.0
130,2019-11-16,0.4854918404225853,0.1185085640250301
131,2019-11-21,0.0029669038119055,0.0
132,2019-11-26,0.1752280802909094,0.00201220885026
133,2019-12-01,0.003708448888281,0.0001569481339267254
134,2019-12-06,0.0,0.0
135,2019-12-11,0.4907735652904907,0.3089626280711921
136,2019-12-16,0.6377973964201268,0.3491629726467689
137,2019-12-21,0.20762330372801,0.0271072916127824
138,2019-12-26,0.7521683058278898,0.3990544192093009
139,2020-01-05,0.2237684113028142,0.0577622855712998
140,2020-01-10,0.0464170545080209,0.0011143499641485
141,2020-01-15,0.1879670095273703,0.066996155376781
142,2020-01-20,0.3499876669478068,0.1592548481939586
143,2020-01-25,0.0047799800854234,0.0
144,2020-01-30,0.0991205443659669,0.0257166212385348
145,2020-02-04,0.0,0.0
146,2020-02-09,0.0,0.0
147,2020-02-14,0.0514982129752953,0.000681923626795915
148,2020-02-19,0.1833068683546278,0.0542933003454608
149,2020-02-24,0.0,0.0
150,2020-02-29,0.0,0.0
151,2020-03-05,0.4298542676912333,0.1282632051984961
152,2020-03-10,0.8065345660161609,0.4337892243273715
153,2020-03-15,0.0,0.0
154,2020-03-20,0.6653764198605132,0.6242232807836878
155,2020-03-25,0.1572883351791382,0.1018375929034899
156,2020-03-30,0.2262954508551979,0.1058223226351135
157,2020-04-04,0.1480859881457173,0.106296333005453
158,2020-04-09,0.6135935385175513,0.4043893180296154
159,2020-04-14,0.0,0.0
160,2020-04-19,0.0,0.0
161,2020-04-24,0.0009767619069582635,0.0
162,2020-04-29,0.6312710477284331,0.5016623869096137
163,2020-05-04,0.0380594972916099,0.0192678158529617
164,2020-05-09,0.0013252370077758,0.0
165,2020-05-14,0.0,0.0
166,2020-05-19,0.0,0.0
167,2020-05-24,0.5319286085959759,0.4289107826825383
168,2020-05-29,0.1142354686321647,0.0436701261608953
169,2020-06-03,0.0082422339383156,0.0001097035425916397
170,2020-06-08,0.0287935130968523,0.010811714175366
171,2020-06-13,0.0010738135081415,0.0
172,2020-06-18,0.1981523078389364,0.090527399145115
173,2020-06-23,0.0081368331234772,0.0002089218947234687
174,2020-06-28,0.0222865370427695,0.0005328228995655259
175,2020-07-03,0.0031550562997104,0.0013682309989892
176,2020-07-08,0.0,0.0
177,2020-07-13,0.0018334738785345,0.0
178,2020-07-18,0.0001771271797173044,0.0
179,2020-07-23,0.0,0.0
180,2020-07-28,0.999873180381002,0.9984153243982112
181,2020-08-02,0.344548369670484,0.0894213531754713
182,2020-08-07,0.3837845653417983,0.0531136614649037
183,2020-08-12,0.0,0.0
184,2020-08-17,0.8134619325771103,0.6034300408607465
185,2020-08-22,0.7245895537024057,0.5271020640906027
186,2020-08-27,0.4338577877131906,0.1203609756659219
187,2020-09-01,0.8285271295950163,0.6268391288629939
188,2020-09-06,0.0,0.0
189,2020-09-11,1.0000269254917875,1.0000269254917875
190,2020-09-16,0.0,0.0
191,2020-09-21,0.0216478341309818,0.0052743905729552
192,2020-09-26,0.682160310108661,0.290004607988419
193,2020-10-01,0.0,0.0
194,2020-10-06,0.897319512715548,0.7457368269133805
195,2020-10-11,0.5649448172025424,0.2448477502770921
196,2020-10-16,0.9833354694671488,0.9531488799604304
197,2020-10-21,0.0,0.0
198,2020-10-26,0.7832440225284194,0.3357856369351716
199,2020-10-31,0.4522024296431547,0.141322562357844
200,2020-11-05,0.0,0.0
201,2020-11-10,0.0,0.0
202,2020-11-15,0.1569468213152812,0.0298756550932051
203,2020-11-20,0.0,0.0
204,2020-11-25,0.5129435179433085,0.2554895095324018
205,2020-11-30,0.0033892789370319,9.496963614137568e-05
206,2020-12-05,0.0752485058438733,0.024891123041493
207,2020-12-10,0.5260966219376104,0.1718497431321461
208,2020-12-15,0.0,0.0
209,2020-12-20,0.4953943262357758,0.1173614358293578
210,2020-12-25,0.1128466032556632,0.0512063013790224
211,2020-12-30,0.6326338342161256,0.425504455497826
212,2021-01-04,0.0156507190688035,0.0
213,2021-01-09,0.0,0.0
214,2021-01-14,0.0132738799482621,0.0041637284817254
215,2021-01-19,0.0,0.0
216,2021-01-24,0.9456135745829009,0.7947060879430629
217,2021-01-29,0.0181773855631978,6.35800093560306e-05
218,2021-02-03,0.0272115393392899,0.001218590154131
219,2021-02-08,0.3485835570652848,0.1567688801908597
220,2021-02-13,0.2135822940221938,0.0435105609686489
221,2021-02-18,0.0,0.0
222,2021-02-23,0.0,0.0
223,2021-02-28,0.939231084965273,0.7247448695506178
224,2021-03-05,0.0,0.0
225,2021-03-10,0.1175660732095962,0.0229742543731887
226,2021-03-15,0.6267823756892352,0.1641843441435326
227,2021-03-20,0.0001531045061570913,0.0
228,2021-03-25,0.00010930850307087176,0.0
229,2021-03-30,0.0,0.0
230,2021-04-04,0.0,0.0
231,2021-04-09,0.9984590456640908,0.9887074417102152
232,2021-04-14,0.3104801488385815,0.1059675100217177
233,2021-04-19,0.0,0.0
234,2021-04-24,0.0015874415064777,0.0
235,2021-04-29,0.0113103319280006,0.00016399478483772122
236,2021-05-04,0.7203016986532963,0.3764035276074576
237,2021-05-09,0.0,0.0
238,2021-05-14,0.0,0.0
239,2021-05-19,0.0,0.0
240,2021-05-24,0.3470206551123761,0.0768049207328551
241,2021-05-29,0.0,0.0
242,2021-06-03,0.0168403959726681,0.0019521578187532
243,2021-06-08,0.0,0.0
244,2021-06-13,0.0085642439034167,0.0014269468094766
245,2021-06-18,0.0106027947928176,0.0005751436278754594
246,2021-06-23,0.0,0.0
247,2021-06-28,0.074439601190835,0.0218904700424213
248,2021-07-03,0.0097436290542975,0.0026760291158697
249,2021-07-08,0.0,0.0
250,2021-07-13,0.0187330139875298,0.0017012235652027
251,2021-07-18,0.9990711119842176,0.9876606723941306
252,2021-07-23,0.0,0.0
253,2021-07-28,0.0,0.0
254,2021-08-02,0.3323538545090988,0.1635899729561526
255,2021-08-07,0.0,0.0
256,2021-08-12,0.3949095044062466,0.3241740424674583
257,2021-08-17,0.0028217082607326,0.0007646049588620186
258,2021-08-22,0.0,0.0
259,2021-08-27,0.9293945054355004,0.8538365693429029
260,2021-09-01,0.0,0.0
261,2021-09-06,0.3540925973453138,0.2556901349691461
262,2021-09-11,0.3261477497234715,0.2592808796654634
263,2021-09-16,0.0143743721269961,0.0003904485209319964
264,2021-09-21,0.8957329630312,0.8313463621072741
265,2021-09-26,0.4634390411673601,0.2738721416782801
266,2021-10-01,0.8359152177485317,0.5313069746573135
267,2021-10-06,0.0,0.0
268,2021-10-11,0.770610160615564,0.3145939170677827
269,2021-10-16,0.3327935699222512,0.1706577625637947
270,2021-10-21,0.5009060601954627,0.2329267293289154
271,2021-10-26,0.0940191974322456,0.0293368092540463
272,2021-10-31,0.0150384498905446,0.0003030059891728209
273,2021-11-05,0.5407772765580394,0.1739900634874037
274,2021-11-10,0.0017388069594822,0.0
275,2021-11-15,0.1260562870836478,0.0238416116863819
276,2021-11-20,0.0,0.0
277,2021-11-25,0.0272340854819864,0.0009438184999274812
278,2021-11-30,0.232093865434736,0.0224698912762998
279,2021-12-05,0.0,0.0
280,2021-12-10,0.0378908951777987,0.0043087268271599
281,2021-12-15,0.022493071743187,0.0044035300317066
282,2021-12-20,0.0,0.0
283,2021-12-25,0.0873842631158404,0.0319922554919922
284,2021-12-30,0.0,0.0
