Date,cf_200,cf_2000
2018-01-11,0.000408,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.984709,0.944470
2018-01-17,0.238861,0.108959
2018-01-19,0.000000,0.000000
2018-01-21,0.000047,0.000000
2018-01-22,0.684784,0.588196
2018-01-24,0.472186,0.205129
2018-01-26,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.002169,0.000333
2018-01-31,0.736326,0.575720
2018-02-01,0.000000,0.000000
2018-02-05,0.004520,0.000080
2018-02-06,0.083175,0.015382
2018-02-08,0.999078,0.994084
2018-02-10,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.874813,0.839302
2018-02-15,0.962669,0.931810
2018-02-16,0.000022,0.000000
2018-02-18,0.006705,0.000226
2018-02-20,0.344248,0.071921
2018-02-21,0.992012,0.953560
2018-02-23,0.636687,0.428217
2018-02-25,0.174182,0.031953
2018-02-26,0.878153,0.784644
2018-02-28,1.000089,0.999114
2018-03-02,0.999055,0.995595
2018-03-03,0.531744,0.399200
2018-03-05,1.000223,1.000227
2018-03-07,0.129148,0.054691
2018-03-08,0.989269,0.949459
2018-03-10,0.000000,0.000000
2018-03-12,0.315119,0.124524
2018-03-13,0.000000,0.000000
2018-03-15,0.036404,0.000731
2018-03-17,0.994877,0.941620
2018-03-18,0.138972,0.021930
2018-03-20,0.601754,0.123730
2018-03-22,0.023391,0.012106
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.363440,0.092996
2018-03-28,0.334716,0.086837
2018-03-30,0.998490,0.984469
2018-04-01,0.000141,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,1.000130,1.000106
2018-04-06,0.000000,0.000000
2018-04-07,0.998709,0.998572
2018-04-09,1.000218,1.000227
2018-04-11,0.999680,1.000032
2018-04-12,0.967085,0.946719
2018-04-14,1.000225,1.000227
2018-04-16,0.013547,0.004141
2018-04-17,0.000000,0.000000
2018-04-19,0.999961,0.996320
2018-04-21,0.000000,0.000000
2018-04-22,0.473004,0.201617
2018-04-24,0.000000,0.000000
2018-04-26,0.007232,0.000000
2018-04-27,0.162323,0.014953
2018-04-29,0.011276,0.000274
2018-05-01,0.000000,0.000000
2018-05-02,0.276358,0.129588
2018-05-04,0.069531,0.008915
2018-05-06,0.999415,0.997455
2018-05-07,0.981080,0.873896
2018-05-09,1.000206,1.000227
2018-05-11,0.886734,0.702848
2018-05-12,0.998999,0.999959
2018-05-14,0.901973,0.645937
2018-05-16,0.175774,0.012015
2018-05-17,0.274643,0.047801
2018-05-19,0.000123,0.000000
2018-05-21,0.981516,0.830228
2018-05-22,0.954735,0.814585
2018-05-24,0.895825,0.823449
2018-05-26,0.996193,0.976518
2018-05-27,0.945433,0.835190
2018-05-29,1.000219,1.000227
2018-05-31,0.653994,0.210533
2018-06-01,0.950035,0.617955
2018-06-03,0.694514,0.410507
2018-06-05,0.016254,0.000375
2018-06-06,0.062961,0.004195
2018-06-08,0.097652,0.014576
2018-06-10,0.100241,0.005421
2018-06-11,0.000000,0.000000
2018-06-13,0.633537,0.322309
2018-06-15,0.281477,0.178083
2018-06-16,0.889640,0.708926
2018-06-18,0.031488,0.001854
2018-06-20,0.385366,0.175588
2018-06-21,0.090691,0.010331
2018-06-23,0.273398,0.010453
2018-06-25,0.315211,0.021674
2018-06-26,0.412017,0.071541
2018-06-28,0.915055,0.829557
2018-06-30,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.003990,0.000000
2018-07-05,0.112508,0.009326
2018-07-06,0.001591,0.000000
2018-07-08,0.000087,0.000000
2018-07-10,0.000000,0.000000
2018-07-11,0.012446,0.000000
2018-07-13,0.448688,0.108674
2018-07-15,0.328974,0.041132
2018-07-16,0.800336,0.493676
2018-07-18,0.869251,0.572431
2018-07-20,0.000048,0.000000
2018-07-21,0.005875,0.000150
2018-07-23,0.032799,0.000043
2018-07-25,0.106963,0.000000
2018-07-26,0.000013,0.000000
2018-07-28,0.401030,0.091131
2018-07-30,0.999797,1.000038
2018-07-31,0.651805,0.236010
2018-08-02,0.815889,0.518563
2018-08-04,0.556529,0.194113
2018-08-05,0.097923,0.021118
2018-08-07,0.005779,0.000087
2018-08-09,0.997227,0.966023
2018-08-10,0.814094,0.499412
2018-08-12,0.000000,0.000000
2018-08-14,0.069602,0.004733
2018-08-15,0.000000,0.000000
2018-08-17,0.637037,0.202790
2018-08-19,0.016765,0.000137
2018-08-20,0.288730,0.043432
2018-08-22,0.458808,0.064174
2018-08-24,0.999304,0.997082
2018-08-25,0.960780,0.876631
2018-08-27,0.121503,0.019282
2018-08-29,0.000000,0.000000
2018-08-30,0.000203,0.000000
2018-09-01,0.155055,0.069930
2018-09-03,0.473849,0.123312
2018-09-04,0.014512,0.000147
2018-09-06,0.152564,0.102327
2018-09-08,0.256001,0.116670
2018-09-09,0.092222,0.004776
2018-09-11,0.039757,0.000044
2018-09-13,0.207725,0.045461
2018-09-14,0.089230,0.008300
2018-09-16,0.024883,0.000260
2018-09-18,0.363650,0.119216
2018-09-19,0.998159,1.000334
2018-09-21,0.403862,0.160131
2018-09-23,0.007786,0.000019
2018-09-24,0.039817,0.008160
2018-09-26,0.000000,0.000000
2018-09-28,0.000028,0.000000
2018-09-29,0.984207,0.891172
2018-10-01,0.015160,0.000623
2018-10-03,0.000386,0.000000
2018-10-04,0.002059,0.000000
2018-10-06,0.000068,0.000000
2018-10-08,0.627366,0.336428
2018-10-09,0.000000,0.000000
2018-10-11,0.989080,0.970588
2018-10-13,0.026520,0.009393
2018-10-14,0.993514,0.980325
2018-10-16,0.995761,0.987406
2018-10-18,0.946390,0.911977
2018-10-19,0.758648,0.335351
2018-10-21,0.892761,0.602801
2018-10-23,0.443172,0.188832
2018-10-24,0.256832,0.143493
2018-10-26,0.189692,0.072982
2018-10-28,0.418468,0.153885
2018-10-29,0.989548,0.944134
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-03,0.000390,0.000000
2018-11-05,0.788367,0.723064
2018-11-07,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.002437,0.000000
2018-11-18,0.000197,0.000000
2018-11-20,0.000909,0.000000
2018-11-22,0.028463,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.024337,0.004241
2018-11-27,0.553507,0.456097
2018-11-28,0.993115,0.968099
2018-11-30,0.050253,0.014784
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.994232,0.958242
2019-01-21,0.940687,0.833906
2019-01-22,0.574299,0.338411
2019-01-24,0.620084,0.390427
2019-01-26,0.000000,0.000000
2019-01-27,0.994147,0.975449
2019-01-29,0.072600,0.038271
2019-01-31,0.388184,0.259819
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.006722,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.015844,0.001872
2019-02-10,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.463445,0.245512
2019-02-15,0.698329,0.458952
2019-02-16,0.000000,0.000000
2019-02-18,0.869004,0.785217
2019-02-20,0.000000,0.000000
