,Date,cf_200,cf_2000
0,2018-01-08,0.1112758591045861,0.0060882962584587
1,2018-01-13,0.9939758302739088,0.9768032854060604
2,2018-01-18,0.9845018879892083,0.964573346851232
3,2018-01-28,0.1248971963782167,0.0856323314220255
4,2018-02-02,0.288727272524933,0.2082596216392531
5,2018-02-07,0.8094396879158108,0.6582718634604521
6,2018-02-12,0.9995309612320984,0.9965420107604674
7,2018-02-17,0.0156772303435189,0.0004757648791695064
8,2018-02-22,0.5446053591530856,0.3125601690773058
9,2018-02-27,0.1994267275845117,0.0772885866008566
10,2018-03-04,0.9957484771703232,0.98798205493242
11,2018-03-09,0.9999594384633758,0.9979071428260244
12,2018-03-14,4.070528217102212e-05,0.0
13,2018-03-19,0.0,0.0
14,2018-03-24,0.001313963709447,0.0
15,2018-03-29,0.9839155431597998,0.9563269548607648
16,2018-04-03,1.0000983093076672,1.000098309307667
17,2018-04-08,0.0,0.0
18,2018-04-13,0.8711796322947187,0.7999529682276122
19,2018-04-18,0.0023594714397,0.0
20,2018-04-23,0.6018134251052115,0.4978202035381718
21,2018-04-28,0.7915813005178525,0.6545962755516221
22,2018-05-08,1.000098309307667,1.000098309307667
23,2018-05-13,0.0121528167505783,0.0002494250805176874
24,2018-05-18,0.0,0.0
25,2018-05-23,0.9649186746607488,0.8658147778646218
26,2018-05-28,0.6151533204016721,0.5648645276945725
27,2018-06-02,0.6958617830166836,0.6158023707480884
28,2018-06-07,0.9697274711530356,0.8871128995923595
29,2018-06-12,1.0000922896994384,1.0000983093076672
30,2018-06-17,1.0000899248533484,1.0000983093076672
31,2018-06-22,1.000098309307667,1.0000983093076672
32,2018-06-27,1.000098309307667,1.0000983093076672
33,2018-07-02,1.0000898173603443,1.0000983093076672
34,2018-07-07,1.0000983093076672,1.000098309307667
35,2018-07-12,1.0000828303150788,1.000098309307667
36,2018-07-22,0.9951985642591825,0.9729499362741993
37,2018-07-27,1.0000906775090683,1.0000983095295866
38,2018-08-01,1.0000929347873309,1.0000983094450455
39,2018-08-06,1.000091537405844,1.0000983094767486
40,2018-08-11,1.0000928273041547,1.0000983094556133
41,2018-08-16,1.0000983093076672,1.000098309307667
42,2018-08-21,1.0000983093076672,1.0000983093076672
43,2018-08-26,1.000098309307667,1.0000983093076672
44,2018-08-31,1.000098309307667,1.0000983093076672
45,2018-09-05,1.0000983093076672,1.000098309307667
46,2018-09-10,1.0000983093076672,1.0000983093076672
47,2018-09-15,1.000098309307667,1.0000983093076672
48,2018-09-20,0.2421147439299233,0.1582375439462225
49,2018-09-25,0.7072242977118991,0.6182036565448367
50,2018-09-30,1.0000983093076672,1.0000983093076672
51,2018-10-05,1.000098309307667,1.0000983093076672
52,2018-10-10,0.9805653394739412,0.9580240472430828
53,2018-10-15,0.8852314771939802,0.7410325108784324
54,2018-10-20,1.0000983093076672,1.000098309307667
55,2018-10-25,1.0000983093076672,1.0000983093076672
56,2018-10-30,0.0,0.0
57,2018-11-04,1.000096589419602,1.0000983093076672
58,2018-11-09,0.4331943543637262,0.2978399405183457
59,2018-11-14,1.000098309307667,1.000098309307667
60,2018-11-19,0.3883566233682949,0.3213067896685085
61,2018-11-24,0.0,0.0
62,2018-11-29,0.526782455053418,0.4129115504291173
63,2018-12-04,0.8676179388633374,0.7492504067045236
64,2018-12-09,0.2732381604186011,0.1986672692766631
65,2018-12-14,1.000098309307667,1.0000983093076672
66,2018-12-19,9.018663042862512e-05,0.0
67,2018-12-24,0.5365695379483407,0.4098084858058892
68,2018-12-29,0.018842018714317,0.0068967511421937
69,2019-01-03,0.6680340210973905,0.4992611830889535
70,2019-01-08,0.9885764280138396,0.9710245989287952
71,2019-01-13,0.5072856753741501,0.4182482446429318
72,2019-01-18,0.0043930506481047,0.0012550984327033
73,2019-01-23,1.000098309307667,1.0000983093076672
74,2019-01-28,0.717128223816099,0.6910868792793559
75,2019-02-02,0.2164506867697469,0.0637587368337747
