Date,cf_200,cf_2000
2018-01-04,0.757317,0.588957
2018-01-05,0.053477,0.002921
2018-01-07,0.016380,0.001370
2018-01-09,0.526374,0.099327
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.355219,0.199141
2018-01-19,0.000000,0.000000
2018-01-20,0.568005,0.427930
2018-01-22,0.021263,0.004790
2018-01-24,0.004035,0.000045
2018-01-25,0.347812,0.085152
2018-01-27,0.000000,0.000000
2018-01-29,0.361119,0.114243
2018-01-30,0.000000,0.000000
2018-02-01,0.587551,0.336341
2018-02-04,0.264110,0.181411
2018-02-06,0.002997,0.000198
2018-02-08,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.034119,0.000409
2018-02-14,0.000000,0.000000
2018-02-16,0.847685,0.415001
2018-02-18,0.168018,0.020720
2018-02-19,0.217628,0.044676
2018-02-21,0.960473,0.797270
2018-02-23,0.518473,0.143929
2018-02-24,0.227997,0.003271
2018-02-26,0.011542,0.000471
2018-02-28,0.042271,0.009141
2018-03-01,0.013924,0.000061
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.410488,0.172058
2018-03-10,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.039797,0.000943
2018-03-15,0.000000,0.000000
2018-03-16,0.144940,0.002365
2018-03-18,0.603841,0.168840
2018-03-20,0.444223,0.308838
2018-03-21,0.028253,0.003411
2018-03-23,0.000000,0.000000
2018-03-25,0.951273,0.917339
2018-03-26,0.481434,0.223838
2018-03-28,0.000000,0.000000
2018-03-30,0.200054,0.069219
2018-03-31,0.000000,0.000000
2018-04-02,0.455131,0.162919
2018-04-04,0.001140,0.000000
2018-04-05,0.795993,0.462873
2018-04-07,0.775802,0.690761
2018-04-09,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.921472,0.866825
2018-04-14,0.000000,0.000000
2018-04-15,0.000018,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.998500,0.999742
