,Date,cf_200,cf_2000
0,2018-01-01,0.9777697330615659,0.9407587897762051
1,2018-01-03,0.9990638062421395,0.9958115034817754
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.8553085064351331,0.778029711502267
5,2018-01-18,0.2527096053769781,0.23813899583168663
6,2018-01-21,0.9998249584472552,0.9998249584472552
7,2018-01-23,0.1272527201570798,0.03253758620897385
8,2018-01-28,0.8054831952044602,0.7242501824532062
9,2018-01-31,0.0,0.0
10,2018-02-05,0.9959950359414301,0.9847110614670856
11,2018-02-07,0.9970147352511538,0.9957321969674723
12,2018-02-10,0.9343588891971566,0.8485223690141162
13,2018-02-12,0.9994166793063339,0.9998610863006966
14,2018-02-15,0.0,0.0
15,2018-02-17,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.9993828886040574,0.9996766810967186
18,2018-02-25,0.0,0.0
19,2018-02-27,0.8223080808979776,0.5896368952734993
20,2018-03-02,0.9998249584472552,0.9998249584472552
21,2018-03-04,0.9036948805212844,0.8481065287052199
22,2018-03-07,0.0188267885602919,0.001308689045589638
23,2018-03-09,0.0002028274441538221,0.0
24,2018-03-12,0.33186380399087456,0.16765892880928562
25,2018-03-14,0.544948868992423,0.36395391526832443
26,2018-03-17,0.9998249584472552,0.9998249584472552
27,2018-03-19,0.9356610035748923,0.7700542090892749
28,2018-03-22,0.9998249584472552,0.9998249584472552
29,2018-03-24,0.9994315716921205,0.9998958950765585
30,2018-03-27,0.0,0.0
31,2018-03-29,0.9989235540496733,0.9999255927217748
32,2018-04-01,0.9350648866587539,0.8591489867003346
33,2018-04-03,0.9988364144008053,0.9931905850513173
34,2018-04-06,0.8728612398186628,0.5839258553306953
35,2018-04-08,0.49570452252580177,0.1702759535079259
36,2018-04-11,0.8811464301949506,0.7058087685315847
37,2018-04-13,0.9812357544263508,0.882800186978334
38,2018-04-16,0.0,0.0
39,2018-04-18,0.9986893553194802,0.9974554311814037
40,2018-04-21,0.9998241681369339,0.9998249584472552
41,2018-04-23,0.8340332678704564,0.7881329985769965
42,2018-04-26,0.4634439430939025,0.3948992892840268
43,2018-04-28,0.9988867401405062,0.9998208117734078
44,2018-05-01,0.0,0.0
45,2018-05-03,0.39929036519058264,0.18771000429571244
46,2018-05-06,0.9970092500037754,0.96526221866921
47,2018-05-08,0.9987136187202895,0.9985042433151967
48,2018-05-11,0.9947622731611486,0.9468033223511994
49,2018-05-13,0.2744407370970758,0.16350399590255532
50,2018-05-16,6.628296160234316e-05,0.0
51,2018-05-18,0.0,0.0
52,2018-05-21,0.5563859156567694,0.5130515815784672
53,2018-05-23,0.9978336039851902,0.9878465764776536
54,2018-05-26,0.034388037736316275,0.004577372087143475
55,2018-05-28,0.7761986761446302,0.5805528297919749
56,2018-05-31,0.0,0.0
57,2018-06-02,0.9835452767931273,0.9651953375341739
58,2018-06-05,0.9825022376981011,0.9502003434163786
59,2018-06-07,0.840614431019073,0.46267901367834924
60,2018-06-10,0.9998249584472552,0.9998249584472552
61,2018-06-12,0.019886253055235226,0.0005577063757787
62,2018-06-15,0.9336524636351037,0.8811468404490846
63,2018-06-17,0.02211687362195695,0.00020668372515237533
64,2018-06-20,0.6966768112828875,0.26579064845571654
65,2018-06-22,0.6231991716357625,0.2965887652405101
66,2018-06-25,0.9869325542446798,0.911208522758938
67,2018-06-27,0.927398908058255,0.8933865432284862
68,2018-06-30,0.0069406675372779,0.0006933446146537673
69,2018-07-02,0.6193317767112948,0.17302580003161266
70,2018-07-05,0.042893960488906174,0.002294334134870975
71,2018-07-07,0.3492208308350729,0.20713474466199952
72,2018-07-10,0.0236638761964012,1.2551103180257372e-05
73,2018-07-12,0.00017807126986228743,0.0
74,2018-07-15,0.38613218890658507,0.17664065056990058
75,2018-07-17,0.3551869368780428,0.003481313160356275
76,2018-07-20,0.006262265555628325,0.0
77,2018-07-22,0.9985421744916985,0.998021197795656
78,2018-07-25,0.5366839095175314,0.08500903757862491
79,2018-07-27,0.0,0.0
80,2018-07-30,0.49568108207699596,0.3623317294630239
81,2018-08-01,0.07720290179668485,0.001919967356657525
82,2018-08-04,0.9998127144934874,0.9998249582649039
83,2018-08-06,0.0,0.0
84,2018-08-09,0.20611725057248953,0.001607710930557275
85,2018-08-11,0.00020856204696566923,0.0
86,2018-08-14,7.525436270845457e-06,0.0
87,2018-08-16,0.9574527390666445,0.8780362578368336
88,2018-08-19,0.0,0.0
89,2018-08-21,0.14690550565374164,0.0885471768450815
90,2018-08-24,0.09833120105019799,0.05354980467948133
91,2018-08-26,0.013502664951372624,0.00010897199074721972
92,2018-08-29,0.00705163444580535,0.0
93,2018-08-31,0.07129004551599326,0.0058363266495384996
94,2018-09-03,0.9961100458428169,0.9744085986641571
95,2018-09-05,0.17989320084432614,0.022182127831419977
96,2018-09-08,0.06678162880332263,0.002737235258897625
97,2018-09-10,0.6644155380057655,0.5649834836415721
98,2018-09-13,0.020274550557392836,0.0035967306216978497
99,2018-09-15,0.6539495965592141,0.34688168344317405
100,2018-09-18,0.0,0.0
101,2018-09-20,0.8581791653440864,0.6399227961402576
102,2018-09-23,0.9891590675795026,0.887279375943417
103,2018-09-25,0.0,0.0
104,2018-09-28,0.00030132946568469044,0.0
105,2018-09-30,9.942945517149454e-05,0.0
106,2018-10-03,0.0,0.0
107,2018-10-05,0.15708531975012918,0.0445540309748858
108,2018-10-08,0.0,0.0
109,2018-10-10,0.0,0.0
110,2018-10-13,0.4811089793565637,0.3540982880200372
111,2018-10-15,0.05029063287517098,0.001319147264859675
112,2018-10-18,0.0,0.0
113,2018-10-20,0.0,0.0
114,2018-10-23,0.5914242285381859,0.357564017147291
115,2018-10-25,0.0,0.0
116,2018-10-28,0.428346719253403,0.21231161067590543
117,2018-10-30,0.0,0.0
118,2018-11-02,0.021195133640751748,0.003137510504122675
119,2018-11-04,0.00438182705647105,0.0
120,2018-11-07,0.000774845845367925,0.0
121,2018-11-09,0.0,0.0
122,2018-11-12,0.5906346173050239,0.4868938372652122
123,2018-11-14,0.9978910919213304,0.9966957776962969
124,2018-11-17,0.43201055310290043,0.18339076509884583
125,2018-11-19,0.9978643360626325,0.9971347776550264
126,2018-11-22,0.9998249584472552,0.9998249584472552
127,2018-11-24,0.0,0.0
128,2018-11-27,0.0,0.0
129,2018-11-29,0.01534909650085545,0.00012917346929789216
130,2018-12-02,0.31657943134978883,0.14508313404497034
131,2018-12-04,0.0,0.0
132,2018-12-07,0.9737774224976532,0.9231268029107504
133,2018-12-09,0.0,0.0
134,2018-12-12,0.0,0.0
135,2018-12-14,0.3202211333314741,0.2067061149130482
136,2018-12-17,0.0,0.0
137,2018-12-19,0.14022189311868574,0.07440396807000597
138,2018-12-22,0.16382434813818905,0.09760477291491668
139,2018-12-24,0.9976227767416004,0.9955034950508334
140,2018-12-27,0.0,0.0
141,2018-12-29,0.8688535492230065,0.7104454435337457
142,2019-01-01,0.9998249584472552,0.9998249584472552
143,2019-01-03,0.0,0.0
144,2019-01-06,0.9998165206939162,0.9998249584472552
145,2019-01-08,0.0,0.0
146,2019-01-11,0.9998249584472552,0.9998249584472552
147,2019-01-13,0.0,0.0
148,2019-01-16,0.9998249584472552,0.9998249584472552
149,2019-01-18,0.996534728623383,0.9794229884113456
150,2019-01-21,0.9998249584472552,0.9998249584472552
151,2019-01-23,0.0,0.0
152,2019-01-26,0.9111468315895154,0.7090004679821279
153,2019-01-28,0.9971044923872211,0.9929724370370608
154,2019-01-31,0.7500175557770854,0.5690860814553846
155,2019-02-02,0.9948349558026817,0.9872339856374832
156,2019-02-05,0.36085182077138167,0.23966161387285667
157,2019-02-07,0.0,0.0
158,2019-02-10,0.9859171367856338,0.9287104648318889
159,2019-02-12,0.9971672848781002,0.994078107947971
160,2019-02-15,0.35472194811668895,0.19504831865216882
161,2019-02-17,0.9974132925565942,0.9955570222064333
162,2019-02-20,0.9998249584472552,0.9998249584472552
163,2019-02-22,0.8637615569705538,0.7862886648097075
164,2019-02-25,0.9996034944260601,0.9984321780508161
165,2019-02-27,0.9972132449056051,0.9944131509371232
166,2019-03-02,0.9932401950465948,0.985685769702956
167,2019-03-04,0.9906093940301849,0.9339740015472324
168,2019-03-07,0.9874357779469212,0.9714557754533824
169,2019-03-09,0.45649329911031994,0.19415813104672802
170,2019-03-12,0.21508039294585166,0.07208103605386602
171,2019-03-14,0.0,0.0
172,2019-03-17,0.9998249584472552,0.9998249584472552
173,2019-03-19,0.9973906434247157,0.9961207489389287
174,2019-03-22,0.99165908580675,0.9099641524696227
175,2019-03-24,0.997431860883055,0.9957177179056341
176,2019-03-27,0.0,0.0
177,2019-03-29,0.9808432346348668,0.899641290508736
178,2019-04-01,0.49941405789601967,0.20224767884834063
179,2019-04-03,0.006378983491638126,0.0
180,2019-04-06,0.999694687391971,0.9978448693511723
181,2019-04-08,0.0,0.0
182,2019-04-11,0.9998249584472552,0.9998249584472552
183,2019-04-13,0.00048672746375791597,0.0
184,2019-04-16,0.9998249584472552,0.9998249584472552
185,2019-04-18,0.1983986174614161,0.103741267489087
186,2019-04-21,0.5962475278438424,0.2552388640437365
