,Date,cf_200,cf_2000
0,2018-01-04,0.981784876366565,0.9403115674510616
1,2018-01-07,0.8777863976471879,0.7627643084619441
2,2018-01-12,1.0000281730575338,1.0000281730575336
3,2018-01-14,0.9262260795988289,0.8167563368473659
4,2018-01-17,0.8983775542274318,0.8527824295551061
5,2018-01-19,0.9984175387111914,0.9993486070043476
6,2018-01-24,0.9984206097682844,0.999071029677952
7,2018-01-27,1.0000104557920917,1.0000281730575338
8,2018-02-01,1.0000281730575338,1.0000281730575336
9,2018-02-03,0.9979647689574508,0.991403454295696
10,2018-02-06,1.000020311020994,1.0000281730575336
11,2018-02-08,0.1480145118098844,0.0725604242953862
12,2018-02-11,1.0000281730575338,1.0000281730575338
13,2018-02-13,0.5273701757056434,0.4917589665989157
14,2018-02-16,1.0000281730575338,1.0000281730575338
15,2018-02-18,0.4368583232261158,0.350520959907969
16,2018-02-21,1.0000281730575338,1.0000281730575336
17,2018-02-23,0.9990861057577736,0.999146658179077
18,2018-02-26,0.9931187717338988,0.982851062745742
19,2018-02-28,0.638050648969249,0.5748871707924178
20,2018-03-03,0.9999367076746898,0.9986417970367008
21,2018-03-05,0.9988653570301972,0.9997378491758618
22,2018-03-08,1.0000281730575338,1.0000281730575338
23,2018-03-10,0.998628534722684,0.998306881708965
24,2018-03-13,0.0446906795496025,0.0168498207437213
25,2018-03-15,0.9983458831426022,0.9953519966245252
26,2018-03-18,0.8777959024390019,0.8073665293528669
27,2018-03-20,0.0335709323719421,0.0138534667073495
28,2018-03-23,0.9973623151840346,0.9848938265402304
29,2018-03-25,0.9983129097448352,0.9953242719959998
30,2018-03-28,1.0000281730575336,1.0000281730575336
31,2018-03-30,0.0,0.0
32,2018-04-02,0.0245121446198541,0.0099697058861634
33,2018-04-04,0.3242149188996917,0.1806672425233138
34,2018-04-07,0.7414132492477136,0.7109138274786805
35,2018-04-09,0.3833307385594951,0.2745797322152404
36,2018-04-12,0.0,0.0
37,2018-04-14,0.9972820957118208,0.989685773563274
38,2018-04-17,0.9984676510817944,0.9917766471889876
39,2018-04-19,0.1330412644565727,0.0967945848498413
40,2018-04-22,0.0001541402093449938,0.0
41,2018-04-24,0.9980427530562472,0.9941783164561836
42,2018-04-27,0.5909606646331641,0.4807168198896392
43,2018-04-29,0.8369023204247998,0.2756935131584457
44,2018-05-02,0.9746373997156376,0.9079785460156332
45,2018-05-04,0.0807485043204257,0.0172371237734384
46,2018-05-07,0.9594466006928254,0.919017640857564
47,2018-05-09,0.0,0.0
48,2018-05-12,0.9998116163984756,0.9979597192281552
49,2018-05-14,0.4006522774953325,0.2986980254345928
50,2018-05-17,0.0133604791368679,0.0008555224550283205
51,2018-05-19,0.1587940983627855,0.038244855268112
52,2018-05-22,0.9865563739101132,0.9379175016335124
53,2018-05-24,0.9978536316070424,0.9925507615059326
54,2018-05-29,0.9947846778476428,0.9645983167357912
55,2018-06-01,0.8755363878771807,0.6812599087905209
56,2018-06-03,0.00015195432166520065,0.0
57,2018-06-06,0.089485311680212,0.0108158368877674
58,2018-06-08,0.6082612502376189,0.2478391723045722
59,2018-06-11,0.1002305105254572,0.0309349412481256
60,2018-06-13,0.6647733764018043,0.2974435102101381
61,2018-06-16,0.989060927372177,0.9366001578108986
62,2018-06-18,0.7703784211939063,0.378843184216472
63,2018-06-21,0.499320041532484,0.324840998561669
64,2018-06-23,0.932283215890931,0.8345761169387821
65,2018-06-26,0.4048230239616305,0.0598928892730032
66,2018-06-28,0.4934871041929006,0.1192288814380933
67,2018-07-01,0.0174119748118066,0.0083468990374615
68,2018-07-03,0.1997399415075645,0.0048001256603083
69,2018-07-06,0.0,0.0
70,2018-07-08,0.947228963131302,0.8779018280847841
71,2018-07-11,0.9090279756902374,0.6293330729069018
72,2018-07-13,0.9978557417475438,0.9917113108046732
73,2018-07-16,0.7083726353196269,0.3812512492599104
74,2018-07-18,0.9891452493054734,0.9703094039633628
75,2018-07-21,0.9975966998414436,0.9848042805278088
76,2018-07-23,0.0,0.0
77,2018-07-26,0.8959672283914832,0.7951173383333032
78,2018-07-28,0.3244365927093358,0.2215366024326701
79,2018-07-31,0.9896048791212542,0.9795076323732306
80,2018-08-02,0.9167862260421208,0.5604715609670652
81,2018-08-05,0.0,0.0
82,2018-08-07,0.3191326990875527,0.1597149268052193
83,2018-08-10,0.1386219366335096,0.0454422411729365
84,2018-08-12,0.0043495571627128,0.0
85,2018-08-15,0.1560169523746161,0.1178717402383822
86,2018-08-17,0.976412515366506,0.8883615356307106
87,2018-08-20,0.4106152691922772,0.0277233268962556
88,2018-08-22,0.0,0.0
89,2018-08-25,0.758728013592808,0.5574921235953229
90,2018-08-27,0.0,0.0
91,2018-08-30,0.1627627373573746,0.0754525786979381
92,2018-09-01,0.0,0.0
93,2018-09-04,0.9786226158822026,0.9235203974545424
94,2018-09-06,0.3447183901680762,0.0335760130180125
95,2018-09-09,1.0000056942770044,0.9994807095553776
96,2018-09-11,0.1025798686356217,0.0025466402647939
97,2018-09-14,3.432720179378454e-06,0.0
98,2018-09-19,1.0000281730575338,1.0000281730575338
99,2018-09-21,0.2181600819234989,0.043806189837508
100,2018-09-24,0.9641108006601846,0.7923043242401662
101,2018-09-26,0.4006332126676974,0.2846558328748283
102,2018-09-29,0.00020208755894727997,0.0
103,2018-10-01,0.9989255667647556,0.9997216132328448
104,2018-10-04,0.9002426403385857,0.7829951831466846
105,2018-10-06,0.7981344049271667,0.4924638750899867
106,2018-10-09,0.8115057767328536,0.4839691683191447
107,2018-10-11,0.9989797697551056,0.999506242726932
108,2018-10-14,1.0000281730575338,1.0000281730575336
109,2018-10-16,0.998957208310427,0.9997409476578204
110,2018-10-19,1.0000281730575338,1.0000281730575338
111,2018-10-21,0.9846613634370344,0.9669109938800532
112,2018-10-24,0.4541154514206495,0.2991624342974696
113,2018-10-26,0.998522176919887,0.9915191003942346
114,2018-10-29,0.5750938824542682,0.3404243240345938
115,2018-10-31,0.999111286650664,0.999732810216052
116,2018-11-03,0.0,0.0
117,2018-11-05,0.9989856969499752,0.9997385239091424
118,2018-11-08,0.7870436447399162,0.6885832227800941
119,2018-11-10,0.0141838969531869,0.0100364497852242
120,2018-11-15,0.9969007712437482,0.995888010951096
121,2018-11-18,0.9988815337847124,0.988565655981136
122,2018-11-20,0.996984987549826,0.9934225821341108
123,2018-11-23,1.000012670450272,0.9995818087013056
124,2018-11-25,0.9732389367523928,0.901252488460622
125,2018-11-28,1.0000281730575338,1.0000281730575336
126,2018-11-30,0.8958998585606724,0.8602774784139962
127,2018-12-03,1.0000281730575336,1.0000281730575336
128,2018-12-05,0.9966160663463528,0.9914664623454172
129,2018-12-08,1.0000281730575336,1.0000281730575336
130,2018-12-10,0.9879955419706896,0.935485276599561
131,2018-12-13,0.974960750231874,0.9528376620445044
132,2018-12-15,0.9967947642963522,0.994637241765643
133,2018-12-18,0.4920510882820535,0.4353412025827123
134,2018-12-20,0.0401826955472715,0.013959608090337
135,2018-12-23,1.0000281730575338,1.0000281730575336
136,2018-12-25,0.9234219187388946,0.9034271441499528
137,2018-12-28,1.0000281730575338,1.0000281730575338
138,2018-12-30,0.9969812085559656,0.9950191192857404
139,2019-01-02,0.9999088029816184,0.9986720271208612
140,2019-01-04,0.9957509620121018,0.9784962533524456
141,2019-01-07,0.9997274224766564,0.9982812506849572
142,2019-01-09,0.9740002382699277,0.9456170404967452
143,2019-01-14,0.9969511018163714,0.9960458399267396
144,2019-01-17,0.9998367158578516,0.9986925127090286
145,2019-01-19,0.9968988727138796,0.9956782439533468
146,2019-01-22,1.0000281730575338,1.0000281730575336
147,2019-01-24,0.9964624796858726,0.9905794712744908
148,2019-01-27,1.0000281730575336,1.0000281730575338
149,2019-01-29,4.021544755771587e-06,0.0
150,2019-02-01,0.2627908489690002,0.220576587169146
151,2019-02-03,0.830023041492117,0.5529065379255812
152,2019-02-06,1.0000281730575338,1.0000281730575338
153,2019-02-08,0.8689540364680172,0.7810438312627553
154,2019-02-11,1.0000281730575338,1.0000281730575338
155,2019-02-13,0.9966704468153312,0.9920022908074424
156,2019-02-16,0.999939143798688,0.9996253267345472
157,2019-02-18,0.9958363928321502,0.978365436697394
158,2019-02-21,0.9886679853479704,0.9654949107817258
159,2019-02-23,0.9885861623938124,0.9555474123914376
160,2019-02-26,0.0085393897442944,0.0020365996625525
161,2019-02-28,0.996727894371178,0.9946606922671536
162,2019-03-03,1.0000281730575336,1.0000281730575336
163,2019-03-05,0.9498358106776836,0.7947528242845711
164,2019-03-08,0.6124183813511077,0.474187231141176
165,2019-03-10,0.9965425251139864,0.9921352989409804
166,2019-03-13,0.199346766160142,0.1414334095851001
167,2019-03-15,0.5948445379556381,0.4270594036178687
168,2019-03-18,1.0000281730575338,1.0000281730575338
169,2019-03-20,0.039139362904652,0.0082098428048837
170,2019-03-23,1.0000281730575338,1.0000281730575336
171,2019-03-25,0.961753578972216,0.9222631416754158
172,2019-03-28,0.9178284475791796,0.8526634229436797
173,2019-03-30,0.8547672199429105,0.4788236584633684
174,2019-04-02,0.8662655308414409,0.6855719537894043
175,2019-04-04,0.9179680887223696,0.8522108232876596
176,2019-04-07,0.8316493838976197,0.4458017266599873
177,2019-04-09,0.9964367541577722,0.9875163288167058
178,2019-04-12,0.4964169455664967,0.4258248285411093
179,2019-04-14,0.9964339930624548,0.9906310495124776
180,2019-04-17,0.8894292608529052,0.7248376114373937
181,2019-04-19,0.9689111030777487,0.9151131421684776
182,2019-04-22,0.7479893395816217,0.5726699793857764
183,2019-04-24,0.9822666327495676,0.9247043257523844
184,2019-04-27,0.0286865555607831,0.0143610634396891
185,2019-04-29,0.3559557293824976,0.1031698813237396
186,2019-05-02,0.3408452485465684,0.23264464267391746
187,2019-05-04,0.973430634733282,0.9234422701526326
188,2019-05-07,1.4395278171587066e-06,0.0
189,2019-05-09,0.8056853145714806,0.7398455590381177
190,2019-05-12,0.0,0.0
191,2019-05-14,0.2007472725756818,0.0954541964218168
192,2019-05-17,0.100824412804173,0.0410016278844954
193,2019-05-19,0.4000878502065937,0.0993803186737688
194,2019-05-22,0.8632570536227965,0.7751693558338179
195,2019-05-24,0.9961207006446252,0.9755039476898512
196,2019-05-27,0.9997311687229548,0.9975374477474482
197,2019-05-29,0.8992814569927242,0.8057565706048134
198,2019-06-01,0.944651683544394,0.766952151956105
199,2019-06-03,0.960051816937624,0.7987924708505524
200,2019-06-06,0.9596187113334402,0.8940892729450687
201,2019-06-08,0.3192295877086643,0.0737068288289484
202,2019-06-11,8.847559430075434e-05,0.0
203,2019-06-13,0.996304682348618,0.9828445950975708
204,2019-06-16,0.0028839522001292,0.0
205,2019-06-18,0.6044118450511914,0.1804491096185076
206,2019-06-21,0.9980136133377516,0.9866478821636884
207,2019-06-23,0.0017619839291281,0.0
208,2019-06-26,0.9651271776470632,0.8402465123861537
209,2019-06-28,0.1643540633263359,0.0047228603010008
210,2019-07-01,1.660993635183123e-05,0.0
211,2019-07-03,0.7726282332591778,0.6522906864778486
212,2019-07-06,0.7552720740413391,0.5967820731627432
213,2019-07-08,0.022934553779492,0.0041379162075258
214,2019-07-11,0.4981152457700963,0.1747234265927848
215,2019-07-13,0.5815486542192706,0.11027028467912994
216,2019-07-16,0.5232580612054187,0.3477928040236457
217,2019-07-18,0.5735292081037653,0.3703337287968591
218,2019-07-21,0.9303909348574073,0.8584430987146912
219,2019-07-23,0.2906762050234617,0.0171147925925909
220,2019-07-26,0.8887173129507152,0.7658012509861513
221,2019-07-28,0.9702037460306034,0.8587604273213966
222,2019-07-31,0.4634665129537558,0.1285746030699083
223,2019-08-02,0.9949268708725708,0.972624252535205
224,2019-08-05,0.0,0.0
225,2019-08-07,0.7293976777968139,0.3292356525044286
226,2019-08-10,0.0,0.0
227,2019-08-12,0.2102305923684269,0.0760815714017266
228,2019-08-15,0.0167490255704846,0.0028822086996206
229,2019-08-17,0.8579096206294347,0.6956988173398309
230,2019-08-20,0.1521299419682044,0.0027485727510511
231,2019-08-22,0.982223076146122,0.9620483524363338
232,2019-08-25,0.7330024542820244,0.5741950104537192
233,2019-08-27,0.5243486864206903,0.2360650835345162
234,2019-08-30,0.9964138830416316,0.9856757928148984
235,2019-09-01,0.99691174180135,0.9971952049344702
236,2019-09-04,0.5797873028822055,0.4675146058715386
237,2019-09-06,0.9852316159854764,0.9467189070822284
238,2019-09-09,0.5779923580353467,0.4335879571439067
239,2019-09-11,0.0127791956130603,0.0014179091089697
240,2019-09-14,1.0000281730575338,1.0000281730575338
241,2019-09-16,0.9963444410118214,0.9950557630765038
242,2019-09-19,0.8281837204606866,0.7597510354227226
243,2019-09-21,0.996664115303284,0.9949343020401205
244,2019-09-26,0.9964346715538688,0.989504834666514
245,2019-09-29,0.7023016202076663,0.515715466961471
246,2019-10-01,0.6653016871742796,0.5525165948193718
247,2019-10-04,1.0000281730575336,1.0000281730575338
248,2019-10-06,0.996770323759346,0.994987682501858
249,2019-10-09,1.0000281730575336,1.0000281730575338
250,2019-10-11,0.0,0.0
251,2019-10-14,1.0000281730575336,1.0000281730575336
252,2019-10-16,0.986722971728485,0.9326738387605792
