Date,cf_200,cf_2000
2018-01-08,0.251378,0.071545
2018-01-13,0.000000,0.000000
2018-01-18,0.102997,0.010078
2018-01-28,0.025351,0.001672
2018-02-02,0.152371,0.023728
2018-02-07,0.461126,0.147372
2018-02-12,0.735395,0.252828
2018-02-17,0.815376,0.458974
2018-02-22,0.437680,0.094939
2018-02-27,0.167018,0.028529
2018-03-04,0.597660,0.123006
2018-03-09,0.817734,0.462580
2018-03-14,0.700138,0.267732
2018-03-19,0.891195,0.558860
2018-03-24,0.026551,0.004849
2018-03-29,0.786020,0.605864
2018-04-03,0.975203,0.781705
2018-04-08,0.208705,0.071320
2018-04-13,0.744318,0.400908
2018-04-18,0.191346,0.041033
2018-04-23,0.478397,0.229577
2018-04-28,0.240675,0.020565
2018-05-03,0.859422,0.435027
2018-05-08,0.633710,0.051751
2018-05-13,0.715180,0.230331
2018-05-18,0.442806,0.101096
2018-05-23,0.234494,0.049682
2018-05-28,0.000528,0.000000
2018-06-02,0.034478,0.005001
2018-06-07,0.968907,0.899172
2018-06-12,0.048186,0.002207
2018-06-17,0.000000,0.000000
2018-06-22,0.572127,0.313647
2018-06-27,0.133399,0.073665
2018-07-07,0.484192,0.095902
2018-07-12,0.463678,0.013544
2018-07-22,0.372211,0.013872
2018-07-27,0.642402,0.023772
2018-08-01,0.000000,0.000000
2018-08-06,0.436486,0.063738
2018-08-11,0.514764,0.005617
2018-08-16,0.711200,0.135481
2018-08-21,0.533693,0.009624
2018-08-26,0.522565,0.270616
2018-08-31,0.870849,0.635288
2018-09-05,0.267231,0.152428
2018-09-10,0.042550,0.002050
2018-09-15,0.000461,0.000000
2018-09-25,0.939648,0.755923
2018-09-30,0.536741,0.111719
2018-10-05,0.337903,0.140591
2018-10-10,0.300116,0.104843
2018-10-15,0.221723,0.036252
2018-10-20,0.657329,0.184985
2018-10-25,0.827112,0.464696
2018-10-30,0.527357,0.275850
2018-11-04,0.650251,0.231310
2018-11-09,0.795734,0.427476
2018-11-14,0.002231,0.000000
2018-11-19,0.005010,0.000659
2018-11-24,0.596792,0.206661
2018-11-29,0.732324,0.256787
2018-12-04,0.350543,0.159109
2018-12-09,0.754397,0.410545
2018-12-14,0.000000,0.000000
2018-12-19,0.558763,0.291265
2018-12-24,0.768933,0.232415
2018-12-29,0.170751,0.042910
2019-01-03,0.988575,0.942070
2019-01-08,0.020152,0.008140
2019-01-13,0.759558,0.221101
2019-01-18,0.000637,0.000000
2019-01-23,0.601743,0.153190
2019-01-28,0.022263,0.003918
2019-02-02,0.230821,0.046537
2019-02-07,0.661108,0.253838
2019-02-12,0.131798,0.034711
2019-02-17,0.587304,0.343448
2019-02-22,0.638611,0.203757
2019-02-27,0.814175,0.449650
2019-03-04,0.888134,0.722178
2019-03-09,0.740288,0.401950
2019-03-14,0.128209,0.050809
2019-03-19,0.740626,0.299933
2019-03-24,0.778701,0.383919
2019-03-29,0.918550,0.645066
2019-04-03,0.000000,0.000000
2019-04-08,0.840678,0.472236
2019-04-13,0.246050,0.039511
2019-04-18,0.736222,0.436837
2019-04-23,0.447388,0.205805
2019-04-28,0.001774,0.000060
2019-05-03,0.904609,0.680778
2019-05-08,0.513873,0.365843
2019-05-13,0.758695,0.316214
2019-05-18,0.612010,0.138999
2019-05-23,0.649475,0.109947
2019-05-28,0.797837,0.341860
2019-06-02,0.727789,0.269719
2019-06-07,0.000000,0.000000
2019-06-12,0.780804,0.519060
2019-06-17,0.014373,0.000427
2019-06-22,0.000000,0.000000
2019-06-27,0.266656,0.021766
2019-07-02,0.072465,0.001373
2019-07-07,0.830509,0.325698
2019-07-12,0.450003,0.031555
2019-07-17,0.050916,0.000063
2019-07-22,0.068555,0.000305
2019-07-27,0.181025,0.018638
2019-08-01,0.392390,0.057989
2019-08-06,0.108257,0.000399
2019-08-11,0.397313,0.311436
2019-08-16,0.627835,0.096297
2019-08-21,0.633055,0.030657
2019-08-26,0.468554,0.219769
2019-08-31,0.329883,0.029326
2019-09-05,0.592940,0.057818
2019-09-10,0.710375,0.137568
2019-09-15,0.414233,0.247195
2019-09-20,0.773436,0.486813
2019-09-25,0.000000,0.000000
2019-09-30,0.849749,0.772946
2019-10-05,0.697140,0.392495
2019-10-10,0.119179,0.025642
2019-10-15,0.117369,0.043636
2019-10-20,0.110611,0.006516
2019-10-25,0.281912,0.141090
2019-10-30,0.414562,0.097782
2019-11-04,0.128678,0.061491
2019-11-09,0.069748,0.023007
2019-11-14,0.000000,0.000000
2019-11-19,0.049857,0.023740
2019-11-24,0.803868,0.320780
2019-11-29,0.322010,0.170698
2019-12-04,0.259837,0.015401
2019-12-09,0.008064,0.000362
2019-12-14,0.595072,0.174625
2019-12-19,0.466790,0.192598
2019-12-24,0.273225,0.050938
2019-12-29,0.636904,0.145628
2020-01-03,0.240148,0.082257
2020-01-08,0.051803,0.003632
2020-01-13,0.754023,0.311013
2020-01-18,0.837440,0.477001
2020-01-23,0.794086,0.326521
2020-01-28,0.845148,0.532719
2020-02-02,0.225345,0.085965
2020-02-07,0.289317,0.068778
2020-02-12,0.780677,0.392273
2020-02-17,0.601004,0.192364
2020-02-22,0.706237,0.355517
2020-02-27,0.801647,0.345990
2020-03-03,0.781737,0.361512
2020-03-08,0.697913,0.224905
2020-03-13,0.650093,0.459704
2020-03-18,0.787738,0.302127
2020-03-23,0.794700,0.515375
2020-03-28,0.305774,0.148308
2020-04-02,0.519253,0.272033
2020-04-07,0.815045,0.478160
2020-04-12,0.775624,0.293134
2020-04-17,0.773871,0.410242
2020-04-22,0.766566,0.590010
2020-04-27,0.368449,0.109664
2020-05-02,0.017095,0.001137
2020-05-07,0.651254,0.071630
2020-05-12,0.719483,0.358041
2020-05-17,0.319810,0.153836
2020-05-22,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.262048,0.061715
2020-06-06,0.000000,0.000000
2020-06-11,0.538658,0.179077
2020-06-16,0.000535,0.000000
2020-06-21,0.316190,0.152707
2020-06-26,0.133681,0.009393
2020-07-01,0.434960,0.256856
2020-07-06,0.795287,0.309445
2020-07-11,0.072604,0.014976
2020-07-16,0.704042,0.490711
2020-07-21,0.496975,0.152768
2020-07-26,0.028545,0.008272
2020-07-31,0.029880,0.000285
2020-08-05,0.000000,0.000000
2020-08-10,0.768464,0.222098
2020-08-15,0.724847,0.497523
2020-08-20,0.211283,0.090645
2020-08-25,0.000000,0.000000
2020-08-30,0.718520,0.136876
2020-09-04,0.449959,0.188186
2020-09-09,0.359909,0.183621
2020-09-14,0.000000,0.000000
2020-09-19,0.691251,0.304523
2020-09-24,0.426839,0.096842
2020-09-29,0.652394,0.451716
2020-10-04,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-14,0.000000,0.000000
2020-10-19,0.768422,0.265310
2020-10-24,0.155407,0.077321
2020-10-29,0.718805,0.149082
2020-11-03,0.000000,0.000000
2020-11-08,0.000058,0.000000
2020-11-13,0.771019,0.293329
2020-11-18,0.658457,0.333547
2020-11-23,0.001095,0.000000
2020-11-28,0.310617,0.134849
2020-12-03,0.291141,0.134374
2020-12-08,0.122920,0.023889
2020-12-13,0.222947,0.069264
2020-12-18,0.065596,0.018925
2020-12-28,0.452720,0.136016
2021-01-02,0.009494,0.000115
2021-01-07,0.001096,0.000004
2021-01-12,0.039448,0.011218
2021-01-17,0.153758,0.009328
2021-01-22,0.090792,0.007732
2021-01-27,0.783485,0.540004
2021-02-01,0.000000,0.000000
2021-02-06,0.916433,0.720122
2021-02-11,0.568950,0.176661
2021-02-16,0.829506,0.546792
2021-02-21,0.639384,0.196154
2021-02-26,0.885154,0.650208
2021-03-03,0.407558,0.157293
2021-03-08,0.494894,0.157876
2021-03-13,0.581418,0.249945
2021-03-18,0.908172,0.588976
2021-03-23,0.053896,0.013603
2021-03-28,0.472326,0.211968
2021-04-02,0.761409,0.373753
2021-04-07,0.368226,0.202601
2021-04-12,0.614316,0.183299
2021-04-17,0.386400,0.114479
2021-04-22,0.428659,0.148126
2021-04-27,0.725949,0.280820
2021-05-02,0.755388,0.236635
2021-05-07,0.363029,0.179971
2021-05-12,0.276288,0.087681
2021-05-17,0.100965,0.049646
2021-05-22,0.001030,0.000000
2021-05-27,0.776814,0.271123
2021-06-01,0.779977,0.226013
2021-06-06,0.262106,0.044560
2021-06-11,0.000000,0.000000
2021-06-16,0.615506,0.212144
2021-06-21,0.595907,0.257741
2021-06-26,0.787155,0.403421
2021-07-01,0.691096,0.116510
2021-07-06,0.000000,0.000000
2021-07-11,0.017523,0.005728
2021-07-16,0.061912,0.037418
2021-07-21,0.592309,0.081977
2021-07-26,0.074680,0.003357
2021-07-31,0.678673,0.066653
2021-08-05,0.323680,0.012587
2021-08-10,0.698415,0.232179
2021-08-15,0.681806,0.353965
2021-08-20,0.000000,0.000000
2021-08-25,0.437447,0.121176
2021-08-30,0.156504,0.021549
2021-09-04,0.031226,0.001012
2021-09-09,0.541899,0.023092
2021-09-14,0.000000,0.000000
2021-09-19,0.083100,0.008816
2021-09-24,0.773402,0.360327
2021-09-29,0.574861,0.143025
2021-10-04,0.209172,0.149319
2021-10-09,0.664378,0.030196
2021-10-14,0.098411,0.016998
2021-10-19,0.422317,0.134942
2021-10-24,0.640427,0.404470
2021-10-29,0.007342,0.000376
2021-11-03,0.293026,0.063310
2021-11-08,0.285946,0.078594
2021-11-13,0.004390,0.000000
2021-11-18,0.425106,0.170560
2021-11-23,0.507647,0.302661
2021-11-28,0.011515,0.000180
2021-12-03,0.000000,0.000000
2021-12-08,0.000834,0.000139
2021-12-13,0.001273,0.000000
2021-12-18,0.005489,0.000036
2021-12-23,0.014013,0.001852
2021-12-28,0.047410,0.000895
