,Date,cf_200,cf_2000
0,2018-01-03,0.9712176554677381,0.956884220781641
1,2018-01-05,0.23673028290655576,0.15092789765559686
2,2018-01-08,0.9930943728277951,0.9625917246347622
3,2018-01-10,0.39598978026168175,0.27634471103995284
4,2018-01-13,0.43378982908341746,0.23350107615208526
5,2018-01-20,0.0,0.0
6,2018-01-23,0.8744074675102471,0.7986809350400623
7,2018-01-25,0.7798198470151076,0.5627341746631777
8,2018-01-28,0.0,0.0
9,2018-01-30,0.0021728296189018,0.00013220494540557652
10,2018-02-02,0.3515987389042804,0.19704786022456333
11,2018-02-09,0.5202868219993039,0.37678304342589086
12,2018-02-12,0.0,0.0
13,2018-02-14,0.0720786342847756,0.02672986082527755
14,2018-02-17,0.4627407389654739,0.349330722184035
15,2018-02-19,0.529756584327828,0.3265621788356867
16,2018-02-22,0.0,0.0
17,2018-02-24,0.0206672836831199,0.00686188338845565
18,2018-02-27,0.8626099977387789,0.7191454325662445
19,2018-03-01,0.15946308272186313,0.0598673167118303
20,2018-03-04,0.1639846598653555,0.047713419964095505
21,2018-03-06,0.7428749777498177,0.48315041645371526
22,2018-03-09,0.9999676922006482,0.9991908314073963
23,2018-03-11,0.9202188905381888,0.739029721711199
24,2018-03-14,0.9999997410660906,0.999752334940089
25,2018-03-16,0.00084226580352195,0.0
26,2018-03-19,0.2004450796701027,0.11948924880006474
27,2018-03-21,0.5315971265615879,0.29026125634607636
28,2018-03-24,0.9937855474258251,0.9719052578919329
29,2018-03-26,0.9998700377202875,0.9987246172485766
30,2018-03-29,0.0,0.0
31,2018-03-31,0.0,0.0
32,2018-04-03,0.9812565248181625,0.9418689717668778
33,2018-04-05,0.01987727545511985,0.0006764715180690324
34,2018-04-08,0.0,0.0
35,2018-04-10,0.6095373043998387,0.3927272996235883
36,2018-04-13,0.07528124628515451,0.020960259740461402
37,2018-04-15,0.365182559559289,0.14578623887351422
38,2018-04-18,0.8450642238691362,0.7900101581741363
39,2018-04-20,0.17790803176241743,0.03638389805854985
40,2018-04-23,7.135250804860338e-06,0.0
41,2018-04-25,0.9529160110656603,0.8031992283984564
42,2018-04-28,0.06269565308051965,0.00585010176791345
43,2018-05-03,0.4346672715084535,0.19155492209805805
44,2018-05-05,1.000019233661105,0.9996133430346885
45,2018-05-08,0.9243788824964831,0.8710186284257105
46,2018-05-10,0.9997941426517166,0.9989998873573193
47,2018-05-13,0.5702727206918069,0.40898002662896116
48,2018-05-15,1.0000411623329988,1.0000730657406744
49,2018-05-18,0.1117787420288207,0.034662244026236654
50,2018-05-20,1.000061906224659,1.0000749821246544
51,2018-05-23,0.036223527872695546,0.0012811518522793
52,2018-05-25,0.8345487875577717,0.7147788685144312
53,2018-05-28,0.1042096133255015,0.034462882848318846
54,2018-05-30,0.5289663220543573,0.21582513723645438
55,2018-06-02,0.0992254565696524,0.03412506214308785
56,2018-06-04,0.1939930154981177,0.0597357957401454
57,2018-06-07,0.010039882356298702,0.00276333469000685
58,2018-06-09,0.0018421310706773987,0.0
59,2018-06-12,0.22493569484800702,0.14512083428809974
60,2018-06-14,0.9471977143451671,0.8884179814440963
61,2018-06-17,0.8490332206907907,0.732127112203734
62,2018-06-19,0.4090137350581162,0.1534389449351005
63,2018-06-22,0.08037788355175446,0.01099650939419285
64,2018-06-24,0.8401621851736942,0.6331925554624652
65,2018-06-27,0.6902280762646417,0.36771902193074624
66,2018-06-29,0.9143692009435189,0.8079113907940427
67,2018-07-02,0.19537536033965497,0.097317094390773
68,2018-07-04,0.38305232328299976,0.19483632492858854
69,2018-07-07,8.984797537313308e-06,0.0
70,2018-07-09,0.5736524927793525,0.3385577020972441
71,2018-07-12,0.9637637899524358,0.9169849541862463
72,2018-07-14,0.4638069185353596,0.2727980123680144
73,2018-07-17,0.8447638503958799,0.6240530403407525
74,2018-07-19,0.9579014125343013,0.8437127607752202
75,2018-07-22,0.0,0.0
76,2018-07-24,0.0300131834388999,0.0012373083236321422
77,2018-07-27,0.19357680858818793,0.08002620982822005
78,2018-07-29,0.7206188962364461,0.44465844388499287
79,2018-08-01,0.12846985094340904,0.0055450125416651
80,2018-08-03,0.06423174100159225,0.0032936568768403
81,2018-08-06,0.00559721243698395,0.0
82,2018-08-08,0.35448095873529784,0.10788244798030025
83,2018-08-11,0.0189715750434758,0.0008092710150878086
84,2018-08-13,0.12981138318470004,0.01542431045715975
85,2018-08-16,0.01162210705806125,5.455717267502618e-05
86,2018-08-18,0.0190865113287444,0.0006563836990206156
87,2018-08-21,0.19213074728731855,0.06930910642995874
88,2018-08-23,0.0027893069643976885,0.0006826826638607
89,2018-08-26,0.03690736912451295,0.0031485175072663
90,2018-08-28,0.02134457625102085,0.0006144368372359161
91,2018-08-31,0.4505234545458692,0.09789349075399359
92,2018-09-02,0.0,0.0
93,2018-09-05,0.10102249745694435,0.030243635755021203
94,2018-09-07,6.173733634224977e-05,0.0
95,2018-09-10,0.0,0.0
96,2018-09-12,0.00929860740807545,5.087349795997274e-06
97,2018-09-15,0.5978436111774714,0.2796429839684531
98,2018-09-17,0.45205979823073433,0.2653287602710399
99,2018-09-20,0.002300993999480836,0.0
100,2018-09-22,0.008958862635340549,0.0
101,2018-09-25,0.1957642461606677,0.0926421698689458
102,2018-09-27,0.8981770052328977,0.7476777548968689
103,2018-09-30,0.32260457781023233,0.1310264717289664
104,2018-10-02,1.805188637289355e-06,0.0
105,2018-10-05,0.0477510688307978,0.00404736095707675
106,2018-10-07,0.1060385478566433,0.015041070564020851
107,2018-10-10,0.8279201068594914,0.5964797432603275
108,2018-10-12,0.7716018310916339,0.44382093528643735
109,2018-10-15,0.49879603125809246,0.24957615342597625
110,2018-10-17,0.0,0.0
111,2018-10-20,0.00387431316920535,0.0
112,2018-10-22,0.0211716757830291,0.004786798429427501
113,2018-10-25,0.9757093906807606,0.9355125514223515
114,2018-10-27,0.0018137227407433241,0.0
115,2018-10-30,0.5163583528974971,0.30906329759954104
116,2018-11-01,0.4325273537706192,0.29401693630983317
117,2018-11-04,0.13732777641955873,0.0635542689764157
118,2018-11-06,0.5736162108311005,0.337255627923351
119,2018-11-09,0.07354212770987825,0.022984992509220963
120,2018-11-11,0.9998478827169406,0.9998879146454364
121,2018-11-14,0.3264850869104593,0.2002859315630099
122,2018-11-16,0.2362483976907721,0.12109852449754495
123,2018-11-19,0.0719261206256423,0.0244914465861577
124,2018-11-21,0.4108689376943927,0.2306840034296113
125,2018-11-24,0.15878934418658772,0.0448255119161242
126,2018-11-26,0.4559564789301524,0.31314230041865254
127,2018-11-29,0.963686000520253,0.9081530532843127
128,2018-12-01,0.1944840868392995,0.0942568012655817
129,2018-12-04,1.0000398162821607,0.9998746022880194
130,2018-12-06,0.0096045317844575,0.0001899867745351753
131,2018-12-09,0.5733825776405203,0.3633160444450762
132,2018-12-11,0.6869143722454438,0.6113483819545579
133,2018-12-14,0.7631831779919219,0.6182630694438833
134,2018-12-16,0.3100347570011432,0.20621146861924222
135,2018-12-19,0.0009120826155892678,0.0
136,2018-12-21,0.0383166216143309,0.004669284718089401
137,2018-12-24,0.628572848549295,0.5005232220913304
138,2018-12-26,0.034187069540354116,0.01156880496616025
139,2018-12-29,0.00326832934931025,0.0004774885016840112
140,2018-12-31,0.5963252042853411,0.42570573478913387
141,2019-01-03,0.9999498398139018,0.9990689119428033
142,2019-01-05,0.9979446339690362,0.9933032086375053
143,2019-01-08,0.0,0.0
144,2019-01-10,0.001012639199444491,0.0
145,2019-01-13,0.5986821007725913,0.436074977781445
146,2019-01-15,0.47368578542166384,0.3578791069107598
147,2019-01-18,0.9957083534667035,0.9922908529514789
148,2019-01-20,0.0750229588612774,0.04460849645241345
149,2019-01-23,0.5805142238990377,0.47104879242241626
150,2019-01-25,0.7769035712581259,0.5953990121008594
151,2019-01-28,0.00294450500211135,0.0
152,2019-01-30,0.00618536903930635,0.0003444618418845425
153,2019-02-02,7.734481321296081e-05,0.0
154,2019-02-04,0.01591165246443705,0.00042137523522037116
155,2019-02-07,0.1136383069952514,0.0310600352578545
156,2019-02-09,0.3518646925728284,0.24566896850043496
157,2019-02-12,0.7789992306392877,0.6482792874970181
158,2019-02-14,0.0,0.0
159,2019-02-17,0.98751477243489,0.936800157158721
160,2019-02-19,0.9993672673886307,0.99569803247769
161,2019-02-22,0.9937763465372307,0.9813805679847201
162,2019-02-27,0.9498165565702756,0.8293372733380626
163,2019-03-01,0.7014454748681049,0.4274941168925427
164,2019-03-04,0.6722321280318411,0.4560763335696635
165,2019-03-06,0.1694224161168072,0.0936546512685982
166,2019-03-09,0.6448382636548968,0.472949296755054
167,2019-03-11,0.734800254178289,0.5292924830149195
168,2019-03-14,1.0000620788881793,1.0000635609166393
169,2019-03-16,0.9897367644353194,0.9776064790371615
170,2019-03-19,0.19044906442904538,0.14433033676359872
171,2019-03-21,0.10531917698594884,0.0195360989889593
172,2019-03-24,9.336779296507025e-05,0.0
173,2019-03-26,0.4472647781947313,0.2794780804057585
174,2019-03-29,0.03595016177432453,0.01187162079576085
175,2019-03-31,0.0324147666508596,0.01001602722436
176,2019-04-03,0.030213669746776698,0.00706362551956675
177,2019-04-05,0.1505782173471119,0.0843064536612267
178,2019-04-08,0.3252915418194581,0.14596731863360535
179,2019-04-10,0.9907924023538202,0.954254833185717
180,2019-04-13,0.932775716263748,0.8308734030505931
181,2019-04-15,0.9998430400453753,0.9990153956917891
182,2019-04-18,0.48304252477227555,0.29900487409375914
183,2019-04-20,0.9998606862271247,0.9993446343280896
184,2019-04-23,0.25843943165019123,0.1112217166955527
185,2019-04-25,0.050866766493508256,0.0046232466289877
186,2019-04-28,0.986598524213399,0.9317479807176193
187,2019-04-30,0.5369379510348348,0.2617707651922811
188,2019-05-03,0.20117103063178016,0.1367542543628192
189,2019-05-05,0.0731212295498524,0.02009364895625165
190,2019-05-08,0.9999591530853759,0.9995320728374775
191,2019-05-10,0.9976417765344043,0.9926069698071198
192,2019-05-13,0.9996840168044441,0.9975472639966131
193,2019-05-15,0.049118212982045995,0.0012045428594458498
194,2019-05-18,0.9997451148563512,0.9967825351602814
195,2019-05-20,0.0148271914203617,0.0037015569986896
196,2019-05-23,0.005025530160213,8.012012812810634e-05
197,2019-05-25,0.0,0.0
198,2019-05-28,0.600889686025899,0.42906833208394857
199,2019-05-30,0.9995892905674686,0.996044432955483
200,2019-06-02,0.00022672976216050843,0.0
201,2019-06-04,0.0545966116399148,0.01138477676717425
202,2019-06-07,0.01427335066750745,0.00066749440196845
203,2019-06-09,0.01007164133814655,0.0
204,2019-06-12,0.9035326617968644,0.7160093768487963
205,2019-06-14,0.981675593676514,0.9468519391769141
206,2019-06-17,0.0083604405986451,3.774485332514106e-06
207,2019-06-19,0.0043828945093052005,0.0
208,2019-06-24,0.1561628947963706,0.053263366835532296
209,2019-06-27,0.0012513217702925915,0.0
210,2019-06-29,0.00020286622245048173,0.0
211,2019-07-02,0.0726541672593784,0.0079905668155535
212,2019-07-04,0.5179233632201413,0.31287250869678634
213,2019-07-07,0.39456941724477235,0.18124180495817882
214,2019-07-09,0.0,0.0
215,2019-07-12,0.1597255131399996,0.03319119919760315
216,2019-07-14,0.7398830163868173,0.5235426862490741
217,2019-07-17,0.867544659789282,0.6106233946144457
218,2019-07-19,0.46127078740494065,0.21568599396303245
219,2019-07-22,0.6393345204957386,0.2801601328914432
220,2019-07-24,0.0,0.0
221,2019-07-27,0.4862511292833347,0.26264331532793656
222,2019-07-29,0.0013781650997311563,0.0
223,2019-08-01,0.0178800759008982,0.00026098181496900626
224,2019-08-03,0.00438410493627835,7.454753332942949e-05
225,2019-08-06,0.1742474591178663,0.0615254300390739
226,2019-08-08,0.0,0.0
227,2019-08-11,0.0134480933676046,0.0001284733421057068
228,2019-08-13,0.0035579758802509,2.9907744391459396e-05
229,2019-08-16,0.0,0.0
230,2019-08-18,0.00493387751510755,0.0
231,2019-08-21,0.8942508921127412,0.8171911659713933
232,2019-08-23,0.28326041582795447,0.05003303796069105
233,2019-08-26,0.0,0.0
234,2019-08-28,1.5622480259452514e-05,0.0
235,2019-08-31,0.0180657615566241,0.0008288351665239951
236,2019-09-02,0.11523640479020354,0.02668732766522655
237,2019-09-05,0.0799887122679698,0.0043030507443239
238,2019-09-07,0.1288313246133719,0.02211278655668195
239,2019-09-10,0.000288286300645413,0.0
240,2019-09-12,0.35455489057052236,0.1781548937163337
241,2019-09-15,0.000986647204757627,0.0
242,2019-09-17,0.9769557522999506,0.9111506954805322
243,2019-09-20,0.07848380300805435,0.01251380829590313
244,2019-09-22,0.31679728267224616,0.1575353744989125
245,2019-09-25,0.0,0.0
246,2019-09-27,0.10839198132654321,0.02310550526644385
247,2019-09-30,0.08777441063361574,0.03990518879379966
248,2019-10-05,0.8468977363665262,0.732327719498275
249,2019-10-07,0.001864431646204,0.0
250,2019-10-10,0.0005131523541929,0.0
251,2019-10-12,0.6276304036909535,0.47730505546465396
252,2019-10-15,0.6313736079450636,0.33145370783686934
253,2019-10-17,0.16875349636582065,0.04907594941005945
254,2019-10-20,0.8210911069220146,0.6248733973767293
255,2019-10-22,0.09047209684044435,0.014084694986297356
256,2019-10-25,0.525363511122307,0.45258162236674976
257,2019-10-27,0.9998656980932736,0.9996627351891494
258,2019-10-30,0.6863179013815239,0.4757842843139146
259,2019-11-01,0.31492503380132975,0.14440516162669415
260,2019-11-04,0.06360479045065355,0.015858943028237947
261,2019-11-06,0.01565559121501835,0.001133322681681538
262,2019-11-09,0.7968938162784795,0.6507909660907436
263,2019-11-11,0.48973960585182397,0.3003130094251292
264,2019-11-14,0.49519951960901937,0.3011035992620653
265,2019-11-16,0.3229354510379083,0.1349185651054099
266,2019-11-19,0.1216428370425143,0.0567382388594308
267,2019-11-21,0.3170877613108639,0.16065604293671715
268,2019-11-24,0.01508895102386865,0.0042700613499889045
269,2019-11-26,0.42154697138673397,0.23778909114587587
270,2019-11-29,0.07152157998744506,0.024658130791596303
271,2019-12-01,0.06394509044910934,0.033399286752915
272,2019-12-04,0.00889285307552845,0.0
273,2019-12-06,0.8147368996198575,0.7044092365734556
274,2019-12-09,0.5941330766241497,0.3787710738382039
275,2019-12-11,0.6787505974916682,0.4627849574420865
276,2019-12-14,0.0,0.0
277,2019-12-16,0.8001446556441678,0.6800566020361286
278,2019-12-19,0.1521358492577428,0.0461842737572659
279,2019-12-21,0.9994868245219535,0.9966106627238578
280,2019-12-24,0.9999818624779064,1.0000635609166393
