,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-14,0.061441440272940434,0.00436941632591624
2,2018-01-19,0.012694848904595666,0.000976792843983
3,2018-01-24,0.6111077339880201,0.22901180132407647
4,2018-02-03,0.0,0.0
5,2018-02-08,0.0,0.0
6,2018-02-13,0.13563042255450028,0.07731824330294766
7,2018-02-18,0.996090649000954,0.9772686766745551
8,2018-02-23,0.0,0.0
9,2018-02-28,0.9938897192228126,0.9647991245230152
10,2018-03-05,0.9612085400117607,0.8867169222280914
11,2018-03-10,0.026412781870448463,1.75308064863426e-05
12,2018-03-15,0.035919902935462635,0.005892772235257
13,2018-03-20,0.9315153682231804,0.5902698301189019
14,2018-03-25,0.0,0.0
15,2018-03-30,0.5906141138038362,0.3949419728400963
16,2018-04-04,0.033316249183633566,0.0105175988766222
17,2018-04-09,0.0,0.0
18,2018-04-14,0.0,0.0
19,2018-04-19,0.0541299013586552,0.0065572518269122635
20,2018-04-24,0.4824123511858216,0.2481755893521909
21,2018-04-29,0.0,0.0
22,2018-05-04,0.5609313155789063,0.15012468750182084
23,2018-05-09,0.22718650462312848,0.10417087198010165
24,2018-05-14,0.3052411012028056,0.06822037087506726
25,2018-05-19,0.0191998822624674,0.0031949172113474
26,2018-05-24,0.0,0.0
27,2018-05-29,0.13669612670267287,0.02870212226191073
28,2018-06-03,0.0,0.0
29,2018-06-08,0.0,0.0
30,2018-06-13,0.0007597183723248663,0.0
31,2018-06-18,0.0,0.0
32,2018-06-23,0.0,0.0
33,2018-06-28,0.0,0.0
34,2018-07-03,0.0,0.0
35,2018-07-08,0.00179103582426876,0.0
36,2018-07-13,0.02900880435948333,0.0003392641291180808
37,2018-07-18,0.0,0.0
38,2018-07-23,0.0,0.0
39,2018-07-28,0.0,0.0
40,2018-08-02,0.43556176178072215,0.2092097955973663
41,2018-08-07,0.16099906596273575,0.06860249129666386
42,2018-08-12,3.2090770175610076e-06,0.0
43,2018-08-17,0.0,0.0
44,2018-08-22,0.0,0.0
45,2018-08-27,0.9043621533373875,0.8564536575515821
46,2018-09-01,0.0,0.0
47,2018-09-06,0.0,0.0
48,2018-09-11,0.061222425767881804,0.004504019662323422
49,2018-09-16,0.48870984124445477,0.1869496434295842
50,2018-09-21,0.0,0.0
51,2018-09-26,0.0,0.0
52,2018-10-01,0.0030496639486337998,0.0
53,2018-10-06,0.8308636980409742,0.49630222978508387
54,2018-10-11,0.0,0.0
55,2018-10-16,0.2527149051526182,0.04282253814066217
56,2018-10-21,0.0,0.0
57,2018-10-26,0.05183130504953563,0.008096725438399814
58,2018-10-31,0.0,0.0
59,2018-11-05,0.0,0.0
60,2018-11-10,0.0008735880054665,0.0
61,2018-11-15,0.0,0.0
62,2018-11-20,0.687907649634513,0.2319482444458512
63,2018-11-25,0.0003449883129102998,0.0
64,2018-11-30,0.0,0.0
65,2018-12-05,0.29882245029178256,0.14778211038283492
66,2018-12-10,0.0889347026459623,0.0088319483391228
67,2018-12-15,0.02989848832810273,1.905965172529254e-05
68,2018-12-20,0.0,0.0
69,2018-12-25,0.3200138789919373,0.10326932201647691
70,2018-12-30,0.0,0.0
71,2019-01-04,0.7346908074901236,0.3734645079957784
72,2019-01-09,0.0,0.0
73,2019-01-14,0.13812886395337673,0.06903269548287903
74,2019-01-19,0.4582032295181746,0.3327109817818278
75,2019-01-24,0.0,0.0
76,2019-01-29,0.0,0.0
77,2019-02-03,0.0,0.0
78,2019-02-08,0.0,0.0
79,2019-02-13,0.7431388852596296,0.33084435890813646
80,2019-02-18,0.35881005047903264,0.15061080053978487
81,2019-02-23,0.0,0.0
82,2019-02-28,0.0,0.0
83,2019-03-05,0.4539370211763412,0.19066490695399252
84,2019-03-10,0.2214549080189958,0.06592211758915285
85,2019-03-15,0.4862218035590959,0.19745943061245066
86,2019-03-20,0.0003656538919313,0.0
87,2019-03-25,0.0,0.0
88,2019-03-30,0.001947880116830415,0.0
89,2019-04-04,0.01781881034300796,0.0003311972982172422
90,2019-04-09,0.026121774490916835,0.001853513093252524
91,2019-04-14,0.18188077332935013,0.12213315937844789
92,2019-04-19,0.11412161535795688,0.02109285218191183
93,2019-04-24,0.6098172133669745,0.1470757524366055
94,2019-04-29,0.0056825908999384,0.0
95,2019-05-04,0.0,0.0
96,2019-05-09,0.008293284804600733,1.7065852564793696e-05
97,2019-05-14,0.13604405616039633,0.05289660847920024
98,2019-05-19,0.6816254557719977,0.24897067369485495
99,2019-05-24,0.0,0.0
100,2019-05-29,0.008960286625697034,0.0032607553350245
101,2019-06-03,0.8341408667802809,0.7423663337565495
102,2019-06-08,0.0,0.0
103,2019-06-13,0.0,0.0
104,2019-06-18,0.3726622975295282,0.23945593398335877
105,2019-06-23,0.0001386925134743633,0.0
106,2019-06-28,0.0,0.0
107,2019-07-03,0.004130989575444233,0.0
108,2019-07-08,0.0,0.0
109,2019-07-13,0.0,0.0
110,2019-07-18,0.23115166125468303,0.11021229352722572
111,2019-07-23,0.003645058376197862,9.143216156290382e-05
112,2019-07-28,0.13505157447024208,0.07261073371904976
113,2019-08-02,8.461420802728482e-06,0.0
114,2019-08-07,0.00011118918795257428,0.0
115,2019-08-12,0.0,0.0
116,2019-08-17,0.6729089378946638,0.5551791569377366
117,2019-08-22,0.25351364636815704,0.12593945330602374
118,2019-08-27,0.33850379661035473,0.1212885578925849
119,2019-09-01,0.028800677347937998,0.0026241650994315666
120,2019-09-06,0.0,0.0
121,2019-09-11,0.0,0.0
122,2019-09-16,0.910130782609503,0.7662457266603516
123,2019-09-21,0.7010325476164577,0.41698183018239954
124,2019-09-26,0.0007494324152871598,0.0
125,2019-10-06,0.616588522578275,0.37665440608761475
126,2019-10-11,0.0,0.0
127,2019-10-16,0.3743170219689691,0.10711937771104063
128,2019-10-21,0.08297627065173814,0.040652824454348535
129,2019-10-26,0.0,0.0
130,2019-10-31,0.012525543785323565,0.0009374516807613333
131,2019-11-05,0.0009584022638168486,0.0
132,2019-11-10,0.6962606226014377,0.30980703794154824
133,2019-11-15,0.39276555413765896,0.1035177776480503
134,2019-11-20,0.3901104507208209,0.14393652209486582
135,2019-11-30,0.0,0.0
136,2019-12-05,0.0003496300752052731,0.0
137,2019-12-10,0.6764205837056956,0.46651202678460296
138,2019-12-15,0.0,0.0
139,2019-12-20,0.0004288793447301,0.0
140,2019-12-25,0.05089364840477236,2.051741570804654e-05
141,2019-12-30,0.0014771457168244993,0.0
142,2020-01-04,0.39901972835446625,0.03614652377817807
143,2020-01-09,0.03540722154449507,0.003655832180214433
144,2020-01-14,0.8860996993691606,0.7138417106994903
145,2020-01-19,0.725155504982587,0.6185839318029275
146,2020-01-24,0.0027928499929922752,0.0
147,2020-01-29,0.0030662598772255665,0.0
148,2020-02-03,0.0007151574402558669,0.0
149,2020-02-08,0.7467803230726592,0.4822800942445939
150,2020-02-13,0.0,0.0
151,2020-02-18,0.008915409771329666,0.0001975070044776579
152,2020-02-23,0.0,0.0
153,2020-02-28,0.0,0.0
154,2020-03-04,0.11397899311890518,0.002652551189947988
155,2020-03-09,0.0544670000613283,0.0039001994052913747
156,2020-03-14,0.0,0.0
157,2020-03-19,0.9336033085022676,0.8837939293453326
158,2020-03-24,0.0,0.0
159,2020-03-29,0.4069224985371916,0.13955078733533902
160,2020-04-03,0.9984701072398868,0.9900845460852526
161,2020-04-08,0.998653839984041,0.9937297134841582
162,2020-04-13,0.0,0.0
163,2020-04-18,0.0,0.0
164,2020-04-23,0.0,0.0
165,2020-04-28,0.001521636448618732,2.2299327522122377e-05
166,2020-05-03,0.9642030278444906,0.8826665007278168
167,2020-05-08,0.0003296743812467619,0.0
168,2020-05-13,0.0190070572569228,0.009231523423682034
169,2020-05-18,0.12293532953234691,0.043437205733037866
170,2020-05-23,0.14277154490446856,0.019045350009988634
171,2020-05-28,0.9832461186802425,0.8621084520379864
172,2020-06-02,0.0215522888892839,0.0014998634110875667
173,2020-06-07,0.00048115294807888606,0.0
174,2020-06-12,0.01836141469545005,0.007029909310687033
175,2020-06-17,0.0,0.0
176,2020-06-22,0.04838420857547746,0.0016095291923969395
177,2020-06-27,0.28437662883638204,0.12022306595860494
178,2020-07-02,0.010283108849433934,0.0004433933118615666
179,2020-07-07,0.20495001049986972,0.08852402139914273
180,2020-07-12,0.0,0.0
181,2020-07-17,0.0,0.0
182,2020-07-22,0.019298588219411567,0.00010033586067855702
183,2020-07-27,0.013724173998341735,1.6191359337050746e-06
184,2020-08-01,0.06497142919754617,0.004143194856518
185,2020-08-06,0.1204286225911631,0.024373702878061006
186,2020-08-11,0.0,0.0
187,2020-08-16,0.8007503696879293,0.5689612738006448
188,2020-08-21,0.0042019296488928,1.3552455951036965e-05
189,2020-08-26,0.17558947781067294,0.023402772602831332
190,2020-08-31,0.08340531923581666,0.010563337703826134
191,2020-09-05,0.0,0.0
192,2020-09-10,0.9721908344629452,0.8375397664666359
193,2020-09-15,0.8461750374596781,0.6127153627842015
194,2020-09-20,0.0,0.0
195,2020-09-25,0.6162661712428347,0.14357200221430547
196,2020-09-30,0.0004294289768098229,0.0
197,2020-10-10,0.4503611720232259,0.1979290671565225
198,2020-10-15,0.9846148094158721,0.949631691311068
199,2020-10-20,0.0,0.0
200,2020-10-25,0.0,0.0
201,2020-10-30,0.0,0.0
202,2020-11-04,0.18803784626954845,0.027288349704813933
203,2020-11-09,0.0,0.0
204,2020-11-14,0.5804233859497295,0.22909113096426717
205,2020-11-19,0.0,0.0
206,2020-11-24,0.0,0.0
207,2020-11-29,2.4304576655794214e-05,0.0
208,2020-12-04,0.0,0.0
209,2020-12-09,0.0666020317567612,0.0006326195821777313
210,2020-12-14,0.6503323672142125,0.2597103028821515
211,2020-12-19,0.46691036974963335,0.20351077313098323
212,2020-12-24,0.0710856768733452,0.0002029841597216298
213,2020-12-29,0.5510476728840983,0.14398729832634935
214,2021-01-03,0.4113799566699489,0.1328242602513249
215,2021-01-08,0.8212162420787559,0.4060310905848848
216,2021-01-13,0.1423877620177337,0.04794065832719797
217,2021-01-18,0.005859720856464201,0.0
218,2021-01-23,0.2097617396384376,0.024803523824220634
219,2021-01-28,0.4713166704666771,0.06387734745973334
220,2021-02-02,0.9730502811673792,0.9285584016860501
221,2021-02-07,0.0,0.0
222,2021-02-12,5.670950264387617e-06,0.0
223,2021-02-17,0.044067551095184,0.0033062440192784
224,2021-02-22,0.08690623809074323,0.037856421708179766
225,2021-02-27,0.41473072062439137,0.0427958205854142
226,2021-03-04,0.0,0.0
227,2021-03-09,0.07934696378250468,0.025916361733492096
228,2021-03-14,0.6217488530972424,0.28991581937008376
229,2021-03-19,0.0,0.0
230,2021-03-24,0.8581838952666453,0.487356946818095
231,2021-03-29,0.0,0.0
232,2021-04-03,0.0,0.0
233,2021-04-08,0.9980323958812823,0.9873774917294287
234,2021-04-13,0.5919699845119144,0.29971432155292416
235,2021-04-18,1.4093400991576832e-05,0.0
236,2021-04-23,0.002861045660070224,0.0
237,2021-04-28,0.10850184249025291,0.0410057004176028
238,2021-05-03,0.6457065962774783,0.33723741237406224
239,2021-05-08,0.41271654074370745,0.3343519848108389
240,2021-05-13,0.0,0.0
241,2021-05-18,0.0,0.0
242,2021-05-23,0.0,0.0
243,2021-05-28,0.0,0.0
244,2021-06-02,0.0,0.0
245,2021-06-07,0.015546138022680463,0.006072901488276833
246,2021-06-12,0.00032696129598418585,0.0
247,2021-06-17,0.0001316062421900702,0.0
248,2021-06-22,0.0001217927179623422,0.0
249,2021-06-27,0.013475088569302166,0.0009078473823641667
250,2021-07-02,0.0,0.0
251,2021-07-07,0.0,0.0
252,2021-07-12,4.9907743649370295e-05,0.0
253,2021-07-17,0.1388756065202701,0.0785592901199557
254,2021-07-22,0.18156157459569433,0.04673226303632427
255,2021-07-27,7.421620935987844e-06,0.0
256,2021-08-01,0.0,0.0
257,2021-08-06,0.0299196498262909,0.0010268817939356428
258,2021-08-11,0.7303917858714725,0.38294292487033177
259,2021-08-16,0.0,0.0
260,2021-08-21,0.0,0.0
261,2021-08-26,0.0,0.0
262,2021-08-31,0.0,0.0
263,2021-09-05,0.6934177840164221,0.2879163387055081
264,2021-09-10,0.8729639463927702,0.5438461511986963
265,2021-09-15,0.0,0.0
266,2021-09-20,0.7776127435062223,0.4719533301416654
267,2021-09-25,0.5909423973139709,0.13310735591835568
268,2021-09-30,0.6482039848542931,0.25681859344847763
269,2021-10-05,0.9151392948545786,0.7851147505015476
270,2021-10-10,0.0,0.0
271,2021-10-15,0.5754550553412708,0.20001600245080517
272,2021-10-20,0.7814900561550205,0.37041252977155986
273,2021-10-25,0.0,0.0
274,2021-10-30,0.008679224313283466,0.0
275,2021-11-04,0.30595325182707706,0.0580525740509722
276,2021-11-09,0.0,0.0
277,2021-11-14,0.0,0.0
278,2021-11-19,1.4778180085311023e-06,0.0
279,2021-11-24,0.026544500670143568,0.0016975684698611667
280,2021-11-29,0.0241386163507335,0.0020537941616817334
281,2021-12-04,0.8474329108269978,0.4217290304650276
282,2021-12-09,0.7228184166474132,0.3234430017579988
283,2021-12-14,0.5469819793526324,0.4534984572533012
284,2021-12-19,0.008958129332766766,0.0
285,2021-12-24,0.0,0.0
286,2021-12-29,5.842028753681133e-06,0.0
