Date,cf_200,cf_2000
2018-01-02,1.000042,1.000336
2018-01-05,1.000009,0.998393
2018-01-10,0.000360,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,1.000152,0.999804
2018-01-17,0.999193,0.999226
2018-01-22,0.000000,0.000000
2018-01-25,1.000132,0.999481
2018-01-30,1.000173,1.000177
2018-02-01,0.091409,0.019397
2018-02-04,0.000000,0.000000
2018-02-06,0.381169,0.302328
2018-02-09,0.656639,0.509519
2018-02-11,0.000000,0.000000
2018-02-14,0.002144,0.000000
2018-02-16,0.421387,0.035328
2018-02-19,0.024239,0.000338
2018-02-21,0.000000,0.000000
2018-02-24,0.362591,0.097263
2018-02-26,0.000000,0.000000
2018-03-01,0.039984,0.000009
2018-03-03,1.000175,1.000337
2018-03-06,0.000000,0.000000
2018-03-08,0.330614,0.036058
2018-03-11,0.000000,0.000000
2018-03-13,1.000019,0.999421
2018-03-16,0.197000,0.143696
2018-03-18,0.278571,0.172428
2018-03-21,0.325718,0.019009
2018-03-23,0.378721,0.256019
2018-03-26,0.000000,0.000000
2018-03-28,0.462205,0.067676
2018-03-31,1.000166,1.000177
2018-04-02,0.392831,0.200968
2018-04-05,1.000162,1.000177
2018-04-07,0.000000,0.000000
2018-04-10,0.311874,0.053911
2018-04-12,0.999100,0.990915
2018-04-15,0.000000,0.000000
2018-04-17,0.999973,1.000332
2018-04-20,1.000047,0.999170
2018-04-22,0.000000,0.000000
2018-04-25,0.025454,0.000466
2018-04-27,0.881858,0.502191
2018-04-30,0.998663,0.992043
2018-05-02,1.000074,1.000335
2018-05-05,0.000000,0.000000
2018-05-07,0.873215,0.478601
2018-05-10,0.863193,0.578886
2018-05-12,1.000037,1.000337
2018-05-15,0.000000,0.000000
2018-05-17,0.013346,0.000000
2018-05-20,0.121619,0.016931
2018-05-22,0.232458,0.007571
2018-05-25,0.021186,0.000027
2018-05-27,0.000000,0.000000
2018-05-30,0.071375,0.005072
2018-06-01,0.977152,0.808856
2018-06-04,0.991348,0.917443
2018-06-06,0.998678,0.989307
