Date,cf_200,cf_2000
2018-01-05,0.700776,0.555864
2018-01-08,0.999005,0.996543
2018-01-10,0.047429,0.019929
2018-01-15,0.053354,0.002814
2018-01-18,0.318839,0.108156
2018-01-23,0.999687,0.997419
2018-01-25,0.965952,0.949855
2018-01-28,0.000000,0.000000
2018-01-30,0.037883,0.006660
2018-02-04,0.792115,0.732439
2018-02-07,0.000000,0.000000
2018-02-09,0.420619,0.312679
2018-02-12,0.911298,0.718487
2018-02-14,0.939985,0.707524
2018-02-17,0.831425,0.612271
2018-02-19,0.318236,0.052381
2018-02-22,0.976088,0.873195
2018-02-24,0.946069,0.754725
2018-02-27,0.982851,0.901698
2018-03-01,0.958965,0.836151
2018-03-04,0.809959,0.423306
2018-03-06,0.999940,0.998549
2018-03-09,0.502845,0.129135
2018-03-11,0.811120,0.571079
2018-03-16,0.134771,0.004987
2018-03-19,0.972813,0.913422
2018-03-21,0.923546,0.869352
2018-03-24,0.005503,0.000230
2018-03-26,0.320860,0.057590
2018-03-29,0.993599,0.948717
2018-03-31,0.195421,0.031408
2018-04-03,0.020663,0.002562
2018-04-05,0.000297,0.000000
2018-04-08,0.000935,0.000000
2018-04-10,0.538102,0.293210
2018-04-13,0.197051,0.097427
2018-04-15,0.726875,0.244518
2018-04-18,0.331024,0.068876
2018-04-20,0.930080,0.677248
2018-04-23,0.991448,0.947946
2018-04-25,0.680359,0.534422
2018-04-28,0.025460,0.000751
2018-04-30,0.738883,0.317582
2018-05-03,0.611535,0.432709
2018-05-05,0.039982,0.001947
2018-05-08,0.000000,0.000000
2018-05-10,0.981759,0.895538
2018-05-13,0.018616,0.000038
2018-05-15,0.069132,0.007436
2018-05-18,0.022006,0.000985
2018-05-20,0.000000,0.000000
2018-05-23,0.000268,0.000000
2018-05-25,0.714108,0.537032
2018-05-28,0.203034,0.083534
2018-05-30,0.970905,0.911487
2018-06-02,0.388447,0.060454
2018-06-04,0.000197,0.000000
2018-06-07,0.140818,0.040665
2018-06-09,0.144546,0.080729
2018-06-12,0.183992,0.052095
2018-06-14,0.395271,0.203300
2018-06-17,0.711004,0.529810
2018-06-19,0.877810,0.603371
2018-06-22,0.153329,0.104261
2018-06-24,0.616174,0.279205
2018-06-27,0.777837,0.660133
2018-06-29,0.883999,0.740677
2018-07-02,0.819497,0.526936
2018-07-04,0.769879,0.585714
2018-07-07,0.284772,0.082959
2018-07-09,0.000000,0.000000
2018-07-12,0.163758,0.032364
2018-07-14,0.326068,0.176019
2018-07-19,0.483620,0.272192
2018-07-22,0.469118,0.208042
2018-07-24,0.001825,0.000000
2018-07-27,0.000241,0.000000
2018-07-29,0.001242,0.000000
2018-08-01,0.943519,0.854691
2018-08-03,0.442768,0.091565
2018-08-06,0.015353,0.000827
2018-08-08,0.417888,0.158589
2018-08-11,0.900044,0.662504
2018-08-13,0.040380,0.013467
2018-08-16,0.019486,0.005288
2018-08-18,0.918959,0.875154
2018-08-21,0.999761,0.997364
2018-08-23,0.000000,0.000000
2018-08-26,0.599173,0.373298
2018-08-28,0.245761,0.099119
2018-08-31,0.458720,0.100840
2018-09-02,0.372548,0.205513
2018-09-05,0.639865,0.359851
2018-09-07,0.669867,0.277325
2018-09-10,0.865011,0.603384
2018-09-12,0.306958,0.041383
2018-09-15,0.002881,0.000000
2018-09-17,0.029579,0.000929
2018-09-20,0.295470,0.143165
2018-09-22,0.926470,0.695404
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.924740,0.746243
2018-10-02,0.060786,0.017737
2018-10-05,0.000000,0.000000
2018-10-07,0.012032,0.000508
2018-10-10,0.000000,0.000000
2018-10-12,0.061229,0.011353
2018-10-15,0.922131,0.841030
2018-10-17,0.000000,0.000000
2018-10-20,0.004957,0.000060
2018-10-22,0.001944,0.000600
2018-10-25,0.000018,0.000000
2018-10-27,0.799094,0.708267
2018-10-30,0.003701,0.000096
2018-11-01,0.220092,0.019089
2018-11-04,0.106860,0.025684
2018-11-06,0.000230,0.000000
2018-11-09,0.000338,0.000000
2018-11-11,0.923518,0.846657
2018-11-14,0.268632,0.110364
2018-11-16,0.320704,0.114526
2018-11-19,0.016258,0.001394
2018-11-21,0.000000,0.000000
2018-11-24,0.191508,0.081393
2018-11-26,0.377253,0.183066
2018-11-29,0.910444,0.814628
2018-12-01,0.031494,0.010960
2018-12-04,0.999923,0.998976
2018-12-06,0.996810,0.987732
2018-12-09,0.908371,0.768304
2018-12-11,0.645336,0.321004
2018-12-16,0.869371,0.743182
2018-12-31,0.996352,0.976630
2019-01-05,0.998574,0.991385
2019-01-08,0.021128,0.003256
2019-01-10,0.007446,0.000617
2019-01-13,0.928224,0.850300
2019-01-15,0.385107,0.324990
2019-01-18,0.968960,0.910423
2019-01-20,0.000000,0.000000
2019-01-23,0.365112,0.258163
2019-01-25,0.447001,0.296020
2019-01-28,0.261272,0.059549
2019-01-30,0.000000,0.000000
2019-02-02,0.997765,0.986176
2019-02-04,0.996497,0.985558
2019-02-07,0.905948,0.781588
2019-02-09,0.998566,0.990820
2019-02-12,0.960971,0.927940
2019-02-14,0.833268,0.633865
2019-02-17,0.000000,0.000000
2019-02-19,0.000007,0.000000
2019-02-22,0.377433,0.075785
2019-02-24,0.001593,0.000000
2019-02-27,0.178413,0.063516
2019-03-01,0.742245,0.580178
2019-03-04,0.964360,0.880877
2019-03-06,0.967291,0.830726
2019-03-09,0.904819,0.684612
2019-03-11,0.605542,0.485851
2019-03-14,0.088980,0.023264
2019-03-16,0.437217,0.315858
2019-03-19,0.961471,0.843769
2019-03-21,0.029573,0.000016
2019-03-24,0.625542,0.368347
2019-03-26,0.430925,0.330729
2019-03-29,0.849826,0.634322
2019-03-31,0.000127,0.000000
2019-04-03,0.103977,0.019919
2019-04-05,0.622180,0.141826
2019-04-08,0.994648,0.951002
2019-04-10,0.029603,0.006174
2019-04-13,0.000000,0.000000
2019-04-15,0.093288,0.008185
2019-04-18,0.999545,0.992273
2019-04-20,0.533112,0.195205
2019-04-23,0.905876,0.650912
2019-04-25,0.378884,0.177722
2019-04-28,0.869882,0.779405
2019-04-30,0.593226,0.317282
2019-05-03,0.334046,0.026453
2019-05-05,0.083997,0.039770
2019-05-08,0.274466,0.090445
2019-05-10,0.112241,0.005417
2019-05-13,0.305460,0.077782
2019-05-15,0.143449,0.071194
2019-05-18,0.188129,0.028567
2019-05-20,0.902491,0.854487
2019-05-23,0.132322,0.022738
2019-05-25,0.197918,0.042758
2019-05-28,0.089055,0.011461
2019-05-30,0.285028,0.094425
2019-06-02,0.012237,0.001958
2019-06-04,0.829607,0.482971
2019-06-07,0.793375,0.524880
2019-06-09,0.039043,0.004708
2019-06-12,0.008287,0.000915
2019-06-14,0.896355,0.629470
2019-06-17,0.000000,0.000000
2019-06-19,0.919035,0.839058
2019-06-22,0.141912,0.027310
2019-06-24,0.536368,0.221230
2019-06-27,0.956968,0.777143
2019-06-29,0.931555,0.772984
2019-07-02,0.690364,0.469279
2019-07-04,0.981400,0.956437
2019-07-07,0.073908,0.005005
2019-07-09,0.112716,0.037174
2019-07-12,0.942605,0.763831
2019-07-14,0.000066,0.000000
2019-07-17,0.121896,0.036223
2019-07-19,0.027692,0.007291
2019-07-22,0.034144,0.004070
2019-07-24,0.250294,0.118205
2019-07-27,0.313154,0.236632
2019-07-29,0.292082,0.199831
2019-08-01,0.000002,0.000000
2019-08-03,0.700263,0.424107
2019-08-06,0.999822,0.999124
2019-08-08,0.991551,0.985599
2019-08-11,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-16,0.691567,0.411151
2019-08-18,0.001633,0.000000
2019-08-21,0.762115,0.412703
2019-08-23,0.967722,0.884016
2019-08-26,0.109322,0.006911
2019-08-28,1.000125,1.000125
2019-08-31,0.098047,0.035219
2019-09-02,0.453808,0.125468
2019-09-05,0.040360,0.000209
2019-09-07,0.127475,0.018654
2019-09-10,0.625083,0.256751
2019-09-12,0.206857,0.061371
2019-09-15,0.000000,0.000000
2019-09-17,0.055802,0.018014
2019-09-20,0.673258,0.461176
2019-09-22,0.035819,0.002097
2019-09-27,0.000634,0.000000
2019-09-30,0.157820,0.011129
2019-10-02,0.013559,0.001672
2019-10-05,0.013891,0.003429
2019-10-07,0.000000,0.000000
2019-10-10,0.040410,0.001523
2019-10-12,1.000012,0.997912
2019-10-15,0.374571,0.278772
2019-10-17,0.000000,0.000000
2019-10-20,0.059974,0.001046
2019-10-22,0.000000,0.000000
2019-10-25,0.000026,0.000000
2019-10-27,0.382127,0.110412
2019-10-30,0.998892,0.987066
2019-11-01,0.811849,0.654651
2019-11-04,0.902806,0.643970
2019-11-06,0.000000,0.000000
2019-11-09,0.000930,0.000000
2019-11-11,0.698886,0.461228
2019-11-14,0.026456,0.010367
2019-11-16,0.945379,0.907838
2019-11-19,0.980491,0.928373
2019-11-21,0.562930,0.261738
2019-11-24,0.000875,0.000000
2019-11-29,0.424116,0.321443
2019-12-01,0.160864,0.107807
2019-12-04,0.999641,0.996071
2019-12-06,0.903759,0.855151
2019-12-09,0.085164,0.006584
2019-12-11,0.000000,0.000000
2019-12-16,0.519082,0.230443
2019-12-31,0.206497,0.032468
2020-01-05,0.327874,0.140978
2020-01-08,0.174514,0.060654
2020-01-10,0.937886,0.867212
2020-01-13,0.990869,0.953260
2020-01-15,0.103365,0.044123
2020-01-18,0.000000,0.000000
2020-01-20,0.096033,0.002610
2020-01-23,0.999974,0.999173
2020-01-25,0.000734,0.000000
2020-01-28,0.917343,0.800354
2020-01-30,0.513719,0.124828
2020-02-02,0.978505,0.962173
2020-02-04,0.414328,0.218215
2020-02-07,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-12,0.651959,0.410817
2020-02-14,0.643850,0.555208
2020-02-17,0.877414,0.838760
2020-02-19,0.450361,0.311620
2020-02-22,0.038357,0.002305
2020-02-24,0.032320,0.001034
2020-02-27,0.439955,0.145640
2020-02-29,0.012968,0.000005
2020-03-03,0.953046,0.911567
2020-03-05,0.000080,0.000000
2020-03-08,0.000000,0.000000
2020-03-10,0.099551,0.007940
2020-03-13,0.001264,0.000000
2020-03-15,0.379877,0.234248
2020-03-18,0.000000,0.000000
2020-03-20,0.127672,0.025324
2020-03-23,0.052093,0.008869
2020-03-25,0.594957,0.288751
2020-03-28,0.145066,0.028932
2020-03-30,0.048475,0.000362
2020-04-02,0.980054,0.895077
2020-04-04,0.272125,0.070418
2020-04-07,1.000111,1.000122
2020-04-09,0.299887,0.152935
2020-04-12,0.988201,0.921430
2020-04-14,1.000105,1.000125
2020-04-17,0.646875,0.319767
2020-04-19,1.000121,1.000125
2020-04-22,0.270857,0.159077
2020-04-24,0.633483,0.541920
2020-04-27,1.000071,1.000122
2020-04-29,0.615715,0.435972
2020-05-02,0.175554,0.075056
2020-05-04,0.973649,0.819047
2020-05-07,0.015897,0.004031
2020-05-09,0.655000,0.196233
2020-05-12,0.606208,0.307498
2020-05-14,0.032569,0.006030
2020-05-17,0.048805,0.015499
2020-05-19,0.649645,0.329398
2020-05-22,0.999730,0.996114
2020-05-24,0.748588,0.536441
2020-05-27,0.000000,0.000000
2020-05-29,0.330080,0.131895
2020-06-01,0.038662,0.000220
2020-06-03,0.014656,0.003251
2020-06-06,0.011925,0.000693
2020-06-08,0.673010,0.543690
2020-06-11,0.040751,0.001401
2020-06-13,0.014523,0.000023
2020-06-16,0.347147,0.082620
2020-06-18,0.789436,0.397917
2020-06-21,0.660160,0.413250
2020-06-23,0.577506,0.375970
2020-06-26,0.900002,0.703726
2020-06-28,0.789608,0.488642
2020-07-01,0.865871,0.662300
2020-07-03,0.739277,0.544259
2020-07-06,0.467613,0.355722
2020-07-08,0.253040,0.024180
2020-07-11,0.032542,0.001058
2020-07-13,0.565959,0.212139
2020-07-16,0.010437,0.000007
2020-07-18,0.000067,0.000000
2020-07-21,0.092311,0.009668
2020-07-23,0.093343,0.001399
2020-07-26,0.000008,0.000000
2020-07-28,0.321449,0.050680
2020-07-31,0.565890,0.217825
2020-08-02,0.518581,0.429368
2020-08-05,0.108509,0.018100
2020-08-07,0.699273,0.347150
2020-08-10,0.593314,0.280207
2020-08-12,0.347788,0.267390
2020-08-15,0.999924,0.997954
2020-08-17,0.999811,0.996997
2020-08-20,0.014251,0.000012
2020-08-22,0.139893,0.070306
2020-08-25,0.000424,0.000000
2020-08-27,0.000000,0.000000
2020-08-30,0.593001,0.307133
2020-09-01,0.000000,0.000000
2020-09-04,0.786048,0.551143
2020-09-06,0.311524,0.015345
2020-09-09,0.682765,0.355575
2020-09-11,0.075161,0.025629
2020-09-14,0.808293,0.705196
2020-09-16,0.999442,0.991630
2020-09-19,0.000000,0.000000
2020-09-21,0.253351,0.067005
2020-09-24,0.771087,0.661312
2020-09-26,0.906117,0.797797
2020-09-29,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-04,0.206530,0.114399
2020-10-09,0.003910,0.000000
2020-10-11,0.001147,0.000000
2020-10-16,0.278514,0.057092
2020-10-19,0.002547,0.000202
2020-10-21,0.000000,0.000000
2020-10-24,0.401923,0.091942
2020-10-26,0.656709,0.149787
2020-10-29,0.051438,0.004007
2020-10-31,0.486177,0.145146
2020-11-03,0.000000,0.000000
2020-11-05,0.000000,0.000000
2020-11-08,0.052660,0.011555
2020-11-10,0.720509,0.291530
2020-11-13,0.000000,0.000000
2020-11-15,0.636249,0.486303
2020-11-18,0.248975,0.041230
2020-11-20,0.000025,0.000000
2020-11-23,0.000005,0.000000
2020-11-25,0.356482,0.266387
2020-11-28,0.096889,0.030518
2020-11-30,0.703306,0.537140
2020-12-03,0.000000,0.000000
2020-12-05,0.666512,0.562960
2020-12-08,0.000419,0.000000
2020-12-10,0.928126,0.829658
2020-12-15,0.000009,0.000000
2020-12-30,0.995805,0.984071
2021-01-04,0.557367,0.315897
2021-01-07,0.974998,0.877037
2021-01-09,0.999509,0.995340
2021-01-12,0.860411,0.630845
2021-01-14,0.000341,0.000000
2021-01-17,0.928938,0.764615
