Date,cf_200,cf_2000
2018-01-07,0.870314,0.754238
2018-01-12,0.831858,0.627281
2018-01-17,0.475580,0.331440
2018-01-27,0.964455,0.879892
2018-02-01,0.999611,0.996533
2018-02-06,0.998368,0.988612
2018-02-11,0.999916,0.999112
2018-02-16,0.000000,0.000000
2018-02-21,0.187020,0.116334
2018-02-26,0.975163,0.905290
2018-03-03,0.672912,0.523240
2018-03-08,0.267407,0.191034
2018-03-13,0.997714,0.985978
2018-03-18,0.033363,0.006278
2018-03-23,0.000078,0.000000
2018-03-28,0.969530,0.914155
2018-04-02,0.997758,0.989634
2018-04-07,0.524229,0.430474
2018-04-12,0.302411,0.213332
2018-04-17,0.205101,0.092515
2018-04-22,0.792089,0.672983
2018-04-27,0.866104,0.764976
2018-05-02,0.315663,0.208649
2018-05-07,0.489830,0.370974
2018-05-12,0.352768,0.231269
2018-05-17,0.252651,0.040126
2018-05-22,0.219838,0.092659
2018-06-01,0.169507,0.058948
2018-06-06,0.998983,0.993616
2018-06-11,0.883926,0.821896
2018-06-16,0.996686,0.979420
2018-06-21,0.999745,0.998059
2018-06-26,0.998989,0.994851
2018-07-01,0.999906,0.998671
2018-07-06,0.999878,0.998677
2018-07-11,0.999930,0.998954
2018-07-16,0.998307,0.992476
2018-07-21,0.999936,0.999322
2018-07-26,0.999951,0.999374
2018-07-31,0.999916,0.999300
2018-08-05,0.999947,0.999368
2018-08-10,1.000002,0.999724
2018-08-15,0.999974,0.999299
2018-08-20,0.999706,0.996908
2018-08-25,0.999951,0.999302
2018-08-30,0.999958,0.999328
2018-09-04,0.999867,0.998598
2018-09-09,0.999958,0.999340
2018-09-14,1.000020,1.000040
2018-09-19,0.999915,0.998955
2018-09-24,0.604027,0.304174
2018-09-29,0.999961,0.999328
2018-10-04,0.896091,0.785964
2018-10-09,0.850160,0.812850
2018-10-14,0.600453,0.447130
2018-10-19,0.999849,0.998457
2018-10-24,0.997823,0.976479
2018-10-29,0.631859,0.510034
2018-11-03,0.954718,0.863376
2018-11-08,0.346125,0.183471
2018-11-18,0.999746,0.996964
2018-11-23,0.732201,0.609337
2018-11-28,0.550598,0.401119
2018-12-03,0.981493,0.942414
2018-12-08,0.999310,0.993893
2018-12-13,0.999283,0.993274
2018-12-18,0.000000,0.000000
2018-12-23,0.991175,0.967496
2018-12-28,0.998242,0.986214
2019-01-02,0.125948,0.039979
2019-01-07,0.002511,0.000023
2019-01-12,0.550947,0.409060
2019-01-17,0.000000,0.000000
2019-01-22,0.995376,0.971178
2019-01-27,0.995910,0.982605
2019-02-01,0.999415,0.994712
2019-02-06,0.998791,0.991062
2019-02-11,0.000001,0.000000
2019-02-16,0.000201,0.000000
2019-02-21,0.983973,0.943508
2019-02-26,0.987285,0.957413
2019-03-03,0.988364,0.961560
2019-03-08,0.986533,0.957888
2019-03-13,0.989361,0.958513
2019-03-18,0.001121,0.000000
2019-03-23,0.967423,0.889794
2019-03-28,0.923587,0.771015
2019-04-02,0.502780,0.427223
2019-04-07,0.169088,0.072025
2019-04-12,0.597025,0.388749
2019-04-17,0.974365,0.910089
2019-04-22,0.906077,0.767402
2019-04-27,0.951977,0.867162
2019-05-02,0.909714,0.845764
2019-05-07,0.960066,0.921568
2019-05-12,0.989718,0.967331
2019-05-17,0.981656,0.920646
2019-05-27,0.981691,0.943561
2019-06-01,0.962365,0.904541
2019-06-06,0.992994,0.977934
2019-06-11,0.994002,0.981703
2019-06-16,0.993146,0.980154
2019-06-21,0.825855,0.519525
2019-06-26,0.993603,0.980948
2019-07-01,0.532325,0.285013
2019-07-06,0.995265,0.986464
2019-07-11,0.294116,0.170659
2019-07-16,0.996808,0.990250
2019-07-21,0.996993,0.991568
2019-07-26,0.997941,0.992527
2019-07-31,0.997739,0.991819
2019-08-05,0.703112,0.611019
2019-08-10,0.999581,0.996768
2019-08-15,0.999575,0.998127
2019-08-20,0.999535,0.997483
2019-08-25,0.999531,0.997944
2019-08-30,0.999551,0.998051
2019-09-04,0.999582,0.998102
2019-09-09,0.999438,0.997942
2019-09-14,0.999652,0.998484
2019-09-19,0.999765,0.998759
2019-09-29,0.999804,0.998980
2019-10-04,0.542736,0.316213
2019-10-09,0.999947,0.999351
2019-10-14,0.622985,0.449772
2019-10-19,0.999998,0.999448
2019-10-24,0.826674,0.701396
2019-10-29,0.535288,0.456379
2019-11-03,0.993245,0.977496
2019-11-08,0.993973,0.982099
2019-11-13,0.993392,0.979099
2019-11-18,0.000809,0.000000
2019-11-23,0.138599,0.064647
2019-11-28,0.983582,0.957147
2019-12-03,0.217088,0.116565
2019-12-08,0.162302,0.080810
2019-12-13,0.784467,0.660828
2019-12-18,0.895879,0.830148
2019-12-23,0.986860,0.968302
2019-12-28,0.970855,0.909076
2020-01-02,0.282945,0.154705
2020-01-07,0.998284,0.990754
2020-01-12,0.967628,0.912239
2020-01-17,0.950658,0.912395
2020-01-22,0.510315,0.351350
2020-01-27,0.929493,0.895101
2020-02-01,0.940457,0.891373
2020-02-06,0.999207,0.993595
2020-02-11,0.985445,0.956385
2020-02-16,0.996373,0.982523
2020-02-21,0.997613,0.983025
2020-02-26,0.000000,0.000000
2020-03-02,0.931294,0.869133
2020-03-07,0.684793,0.545916
2020-03-12,0.990859,0.963142
2020-03-17,0.142287,0.053176
2020-03-22,0.924104,0.810618
2020-03-27,0.967440,0.856793
2020-04-01,0.985132,0.924381
2020-04-06,0.905397,0.861712
2020-04-11,0.317173,0.224657
2020-04-16,0.983668,0.935042
2020-04-21,0.722644,0.551015
2020-04-26,0.800037,0.679521
2020-05-01,0.480468,0.318989
2020-05-06,0.007400,0.003145
2020-05-11,0.979006,0.936301
2020-05-16,0.996867,0.982979
2020-05-21,0.996511,0.981187
2020-05-26,0.997689,0.986481
2020-05-31,0.996779,0.983889
2020-06-05,0.998948,0.991778
2020-06-10,0.999240,0.995081
2020-06-15,0.996644,0.986952
2020-06-20,0.719773,0.500276
2020-06-25,0.999565,0.995597
2020-06-30,0.999268,0.996075
2020-07-05,0.960155,0.918655
2020-07-10,0.999494,0.997323
2020-07-15,0.861852,0.724925
2020-07-20,0.999471,0.997332
2020-07-25,0.977508,0.957295
2020-07-30,0.999393,0.997676
2020-08-04,0.999300,0.997707
2020-08-09,0.982611,0.931415
2020-08-14,0.999224,0.997513
2020-08-19,0.904491,0.759265
2020-08-24,0.998929,0.995118
2020-08-29,0.999556,0.998154
2020-09-03,0.999640,0.998415
2020-09-08,0.999527,0.996399
2020-09-13,0.999763,0.998539
2020-09-18,0.999970,0.999437
2020-09-23,0.999948,0.999261
2020-09-28,0.729581,0.527515
2020-10-08,0.678572,0.403042
2020-10-13,0.999804,0.997361
2020-10-18,0.999447,0.995812
2020-10-23,0.999961,0.999344
2020-10-28,0.999961,0.999326
2020-11-02,0.997420,0.991132
2020-11-07,0.988839,0.960106
2020-11-12,0.067081,0.017390
2020-11-17,0.016027,0.001570
2020-11-22,0.000000,0.000000
2020-11-27,0.210690,0.054309
2020-12-02,0.225108,0.078053
2020-12-07,0.070575,0.030523
2020-12-12,0.045745,0.006701
2020-12-17,0.223233,0.079046
2020-12-22,0.633851,0.512766
2020-12-27,0.995416,0.980683
2021-01-01,0.998450,0.987424
2021-01-06,0.998171,0.986160
2021-01-11,0.996933,0.981915
2021-01-16,0.997503,0.985968
2021-01-21,0.276309,0.167239
2021-01-26,0.999290,0.992988
2021-01-31,0.932881,0.832505
2021-02-05,0.965777,0.908562
2021-02-10,0.998899,0.988209
2021-02-15,0.998979,0.990363
2021-02-20,0.999548,0.995532
2021-02-25,0.000000,0.000000
2021-03-02,0.998863,0.991928
2021-03-07,0.999037,0.993292
2021-03-12,0.000000,0.000000
2021-03-17,0.012054,0.003823
2021-03-22,0.459843,0.379515
2021-03-27,0.733059,0.483166
2021-04-01,0.462330,0.357135
2021-04-06,0.965019,0.908376
2021-04-11,0.633086,0.488220
2021-04-16,0.814554,0.656137
2021-04-21,0.993224,0.983207
2021-04-26,0.518362,0.421213
2021-05-01,0.993884,0.983038
2021-05-06,0.966189,0.899840
2021-05-11,0.978475,0.935788
2021-05-16,0.981693,0.941778
2021-05-21,0.995538,0.977257
2021-05-26,0.483968,0.306728
2021-05-31,0.995341,0.978933
2021-06-05,0.997813,0.986933
2021-06-10,0.997238,0.986573
2021-06-15,0.998387,0.989771
2021-06-20,0.997940,0.988475
2021-06-25,0.997872,0.986347
2021-06-30,0.998520,0.991516
2021-07-05,0.959081,0.857299
2021-07-10,0.997409,0.986059
2021-07-15,0.621412,0.498192
2021-07-20,0.996582,0.984719
2021-07-25,0.997055,0.985904
2021-07-30,0.997647,0.989933
2021-08-04,0.860639,0.760623
2021-08-09,0.998590,0.992126
2021-08-14,0.876904,0.750951
2021-08-19,0.998452,0.991997
2021-08-24,0.999258,0.995276
2021-08-29,0.999154,0.994244
2021-09-03,0.999288,0.994266
2021-09-08,0.999259,0.995050
2021-09-13,0.999677,0.997989
2021-09-18,0.999631,0.997183
2021-09-23,0.894586,0.802732
2021-09-28,0.999784,0.997687
2021-10-03,0.999876,0.998657
2021-10-08,0.999822,0.998060
2021-10-13,0.996591,0.984400
2021-10-18,0.996593,0.987692
2021-10-23,0.999960,0.999402
2021-10-28,0.961189,0.898993
2021-11-02,0.875013,0.753010
2021-11-07,0.104422,0.015723
2021-11-12,0.562596,0.476067
2021-11-17,0.515781,0.364582
2021-11-22,0.581625,0.458185
2021-11-27,0.698779,0.548896
2021-12-02,0.000000,0.000000
2021-12-07,0.999693,0.997115
2021-12-12,0.999898,0.998824
2021-12-17,0.999263,0.994521
2021-12-22,0.999755,0.997594
2021-12-27,0.999939,0.999167
