Date,cf_200,cf_2000
2018-01-01,0.35544,0.121874
2018-01-03,0.000465677,0
2018-01-06,0.0487525,0.00695346
2018-01-08,0.997015,0.968048
2018-01-11,0.377805,0.305627
2018-01-13,0,0
2018-01-16,0.316862,0.101781
2018-01-18,0.000308825,0
2018-01-21,0.75634,0.5669
2018-01-23,7.57905e-06,0
2018-01-26,0.348853,0.245611
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.466409,0.199716
2018-02-05,0.136956,0.0361758
2018-02-07,0.731436,0.636229
2018-02-10,0.0134567,0.00013707
2018-02-12,0.42065,0.216886
2018-02-15,0,0
2018-02-17,0.0614068,0.0186868
2018-02-20,2.67761e-06,0
2018-02-22,0.332405,0.218906
2018-02-25,0.834942,0.757749
2018-02-27,0.280361,0.109035
2018-03-02,0.827766,0.733608
2018-03-04,0.00523385,0.00111046
2018-03-07,0.323148,0.18015
2018-03-09,0.859273,0.765235
2018-03-12,0.0152422,0.00309673
2018-03-14,0.891573,0.748141
2018-03-17,0.241765,0.0332064
2018-03-19,0.99935,0.99667
2018-03-22,0.000332513,0
2018-03-24,0.00760835,0.00265901
2018-03-27,0.0485987,0.0153091
2018-03-29,0.666781,0.519388
2018-04-01,0.0523363,0.0166147
2018-04-03,0.00462921,0.000147458
2018-04-06,0.486713,0.369803
2018-04-08,0.477415,0.315987
2018-04-11,0.239621,0.147294
2018-04-13,0.0270623,0.00478351
2018-04-16,0.749952,0.572601
2018-04-18,0.9997,1
2018-04-21,0.999886,0.999907
2018-04-23,0.796848,0.628148
2018-04-26,0.60089,0.291563
2018-04-28,0.000526676,0
2018-05-01,0,0
2018-05-03,0.927156,0.827204
2018-05-06,0.999907,0.999907
2018-05-08,0.998025,0.981461
2018-05-11,0.803983,0.601677
2018-05-13,0.111653,0.0351691
2018-05-16,0.27724,0.130032
2018-05-18,0,0
2018-05-21,0.999876,0.999907
2018-05-23,0.728787,0.653356
2018-05-26,0.998639,0.987199
2018-05-28,0.996354,0.972322
2018-05-31,0.7685,0.686503
2018-06-02,0,0
2018-06-05,0.412123,0.0437537
2018-06-07,0.996454,0.971309
2018-06-10,0.00538055,6.2041e-05
2018-06-12,0,0
2018-06-15,0.644351,0.534606
2018-06-17,0.0727645,0.00815715
2018-06-20,0.00214132,0
2018-06-22,0.0177488,0
2018-06-25,0.216034,0.00331024
2018-06-27,0.331237,0.173981
2018-06-30,0.999687,0.997107
2018-07-02,0.998947,0.998436
2018-07-05,0.0438389,0.00277101
2018-07-07,0.836073,0.485673
2018-07-10,0.196509,0.0545061
2018-07-12,0.390509,0.0929169
2018-07-15,0.995921,0.976486
2018-07-17,0.673805,0.27093
2018-07-20,0.93132,0.844454
2018-07-22,0.137271,0.0319996
2018-07-25,0.920562,0.889641
2018-07-27,0.844841,0.730189
2018-07-30,0.0573627,0.0228694
2018-08-01,0.664913,0.51424
2018-08-04,0.349928,0.160046
2018-08-06,0.991918,0.940119
2018-08-09,0.260314,0.127055
2018-08-11,0.249502,0.0394672
2018-08-14,0.0969987,0.00189809
2018-08-16,0,0
2018-08-19,5.07337e-06,0
2018-08-21,0.435053,0.273622
2018-08-24,0.512498,0.0389292
2018-08-26,0.400795,0.0691054
2018-08-29,0.0953707,0.0577021
2018-08-31,0.702741,0.185166
2018-09-03,0.00541899,2.25483e-06
2018-09-05,0.209369,0.119546
2018-09-08,0.0839271,0.00629254
2018-09-10,0,0
2018-09-13,0.472738,0.344075
2018-09-18,0.710159,0.549724
2018-09-20,0.0676417,0.00777925
2018-09-23,0,0
2018-09-25,0.564667,0.146168
2018-09-28,0.671463,0.263302
2018-09-30,0.231096,0.0185972
2018-10-03,0.444645,0.180546
2018-10-05,0.888376,0.79483
2018-10-08,0.0345938,0.0109407
2018-10-10,0.999228,1.00017
2018-10-13,0.960097,0.905869
2018-10-15,0.628093,0.49802
2018-10-18,0.387194,0.158162
2018-10-20,1.40503e-05,0
2018-10-23,0,0
2018-10-25,0.101607,0.016725
2018-10-28,0.341652,0.138667
2018-10-30,0,0
2018-11-02,0.484102,0.226323
2018-11-04,0.0556721,0.00781507
2018-11-07,0.244063,0.107684
2018-11-09,0.222276,0.119881
2018-11-12,0,0
2018-11-14,0.896622,0.776803
2018-11-17,0.999006,0.987495
2018-11-19,0.153124,0.0367999
2018-11-22,1.40927e-07,0
2018-11-24,0.106176,0.0257931
2018-11-27,0.240841,0.06432
2018-11-29,0,0
2018-12-02,0.0633939,0.0102988
2018-12-04,0.94755,0.799193
2018-12-07,0,0
2018-12-09,0.154713,0.0385474
2018-12-12,0.016542,0
2018-12-14,0.0432276,0.00339034
2018-12-17,0.00136995,0
2018-12-19,0.0041255,0
2018-12-22,0,0
2018-12-24,0.564556,0.384145
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0.333985,0.050161
