Date,cf_200,cf_2000
2018-01-04,0.682775,0.486261
2018-01-09,0.399371,0.186617
2018-01-19,0.0693338,0.0242377
2018-01-24,0.999129,0.995379
2018-01-29,0.0550483,0.00809928
2018-02-08,0.739206,0.40362
2018-02-13,0.0526379,0.00135959
2018-02-18,0.999932,0.997969
2018-02-23,0.510209,0.318397
2018-02-28,0.642463,0.41838
2018-03-05,1.00003,1.00005
2018-03-10,0,0
2018-03-15,1.00005,1.00005
2018-03-20,0.0605626,0.00991086
2018-03-25,0.80565,0.495089
2018-03-30,0.706573,0.430424
2018-04-04,0.819276,0.549272
2018-04-09,0.490763,0.259983
2018-04-14,0.892289,0.687841
2018-04-19,0.412884,0.185072
2018-04-24,0.611312,0.381779
2018-04-29,0.596227,0.287088
2018-05-04,0.924596,0.691833
2018-05-09,0.999846,0.998281
2018-05-14,0.00384215,0.000174041
2018-05-19,0.354943,0.191776
2018-05-24,0.442963,0.116225
2018-05-29,0.00728231,0
2018-06-03,0.457854,0.0455349
2018-06-08,0.237409,0.0549283
2018-06-13,0.632061,0.35351
2018-06-18,0.386901,0.153244
2018-06-23,0.759944,0.311575
2018-06-28,0.511518,0.087401
2018-07-03,0.718018,0.378495
2018-07-08,0.613528,0.311577
2018-07-13,0.369123,0.0905435
2018-07-18,0.120118,0.028109
2018-07-23,0.0336486,0.000861015
2018-07-28,0.553413,0.188385
2018-08-02,0.548522,0.193769
2018-08-07,0.610025,0.32661
2018-08-12,0.332303,0.0927999
2018-08-17,0.794079,0.455576
2018-08-22,0.222362,0.0308686
2018-08-27,0.732986,0.446007
2018-09-01,0.571355,0.23345
2018-09-06,0.515621,0.261524
2018-09-11,0.304781,0.146016
2018-09-16,0.545584,0.103522
2018-09-21,0.705043,0.412059
2018-09-26,0.674704,0.363165
2018-10-01,0.326983,0.0721159
2018-10-06,0.765735,0.407611
2018-10-11,0.26934,0.063673
2018-10-16,0.825571,0.527474
2018-10-21,0.745031,0.448861
2018-10-26,0.331675,0.0827607
2018-10-31,0.987208,0.881854
2018-11-05,0.375147,0.117197
2018-11-10,0.503112,0.200741
2018-11-15,0.0407483,0.00197
2018-11-20,0.0336777,0.00297607
2018-11-25,0.882258,0.550996
2018-11-30,0.506224,0.292898
2018-12-05,1,0.999642
2018-12-10,0.0331005,0.000733115
2018-12-15,0.186976,0.10795
2018-12-20,0,0
