Date,cf_200,cf_2000
2018-01-01,0.998145,0.990546
2018-01-04,0.999798,0.999091
2018-01-09,0.999752,0.999104
2018-01-11,0.999126,0.997698
2018-01-14,0.999893,0.999513
2018-01-16,0.999075,0.996254
2018-01-24,0.291793,0.13171
2018-01-29,0.99966,0.99707
2018-01-31,0.990957,0.941735
2018-02-03,0.990894,0.980809
2018-02-05,0.278089,0.0841409
2018-02-08,0.851823,0.630249
2018-02-10,0.996969,0.973552
2018-02-13,0.709983,0.42441
2018-02-15,0.998196,0.988381
2018-02-18,0.996061,0.984017
2018-02-20,0.499003,0.373172
2018-02-23,0.660228,0.386967
2018-02-25,0.573457,0.28382
2018-02-28,0.991983,0.949464
2018-03-02,0.28768,0.0748819
2018-03-05,0.501983,0.25674
2018-03-07,0.998798,0.994336
2018-03-10,0.981252,0.914529
2018-03-12,0.645652,0.346837
2018-03-15,0.299317,0.0629025
2018-03-17,0.740307,0.510787
2018-03-20,0.997606,0.97938
2018-03-22,0.327036,0.0988259
2018-03-25,0.998952,0.991139
2018-03-27,0.99899,0.994169
2018-03-30,0.0759942,0.0137762
2018-04-01,0.994105,0.974651
2018-04-04,0.24317,0.0331781
2018-04-06,0.72308,0.497482
2018-04-09,0.508485,0.192383
2018-04-11,0.329323,0.109223
2018-04-14,0.907641,0.776583
2018-04-16,0.658879,0.376602
2018-04-19,0.999702,0.998
2018-04-21,0.911348,0.702244
2018-04-24,0.125025,0.0677767
2018-04-26,0.153708,0.0747048
2018-04-29,0.312207,0.103674
2018-05-04,0.581408,0.387725
2018-05-06,0.774515,0.435572
2018-05-09,0.684494,0.381759
2018-05-11,0.985696,0.923618
2018-05-14,0.199887,0.0587943
2018-05-16,0.581316,0.380169
2018-05-19,0.482282,0.213575
2018-05-21,0.99928,0.998694
2018-05-24,0.982175,0.912638
2018-05-26,0.975064,0.901659
2018-05-29,0.205742,0.0440025
2018-05-31,0.39134,0.0702678
2018-06-03,0.481874,0.202279
2018-06-05,0.998982,0.996274
2018-06-08,0.278567,0.0532971
2018-06-10,0.152236,0.0196384
2018-06-13,0.224613,0.0368161
2018-06-15,0.42911,0.145367
2018-06-18,0.862165,0.552229
2018-06-20,0.991817,0.946703
2018-06-23,0.910375,0.682364
2018-06-25,0.681458,0.258283
2018-06-28,0.250308,0.0549136
2018-06-30,0.230087,0.075353
2018-07-03,0.383544,0.115019
2018-07-05,0.966414,0.865534
2018-07-08,0.672636,0.376467
2018-07-10,0.485089,0.173646
2018-07-13,0.15531,0.0154289
2018-07-15,0.111983,0.00648231
2018-07-18,0.0944899,0.0161677
2018-07-20,0.243765,0.0503709
2018-07-23,0.0611779,0.00296508
2018-07-25,0.304831,0.0833398
2018-07-28,0.136715,0.0162337
2018-07-30,0.199101,0.042964
2018-08-02,0.214884,0.0279175
2018-08-04,0.0194409,0.000122243
2018-08-07,0.000142343,0
2018-08-09,0.0412208,0.00557532
2018-08-12,0.121858,0.0178535
2018-08-14,0.150812,0.0461323
2018-08-17,0.0659296,0.00422318
2018-08-19,0.0627324,0.00789538
2018-08-22,0.220812,0.0433799
2018-08-24,0.215988,0.0470681
2018-08-27,0.209237,0.0368832
2018-08-29,0.369092,0.0992234
2018-09-01,0.23044,0.0451262
2018-09-03,0.36513,0.0976025
2018-09-06,0.348304,0.0970841
2018-09-08,0.398555,0.13162
2018-09-11,0.221851,0.0334711
2018-09-13,0.354315,0.0705134
2018-09-18,0.992573,0.952367
2018-09-21,3.96405e-07,0
2018-09-26,0.99264,0.958484
2018-09-28,0.970044,0.83662
2018-10-01,0.999905,0.999584
2018-10-03,0.998939,0.995622
2018-10-06,0.838067,0.556899
2018-10-08,0.413197,0.17921
2018-10-11,0.999818,0.998721
2018-10-13,0.994302,0.969858
2018-10-16,0.999634,0.997169
2018-10-18,0.611381,0.383696
2018-10-21,0.999867,0.999258
2018-10-23,0.998787,0.994155
2018-10-26,0.347028,0.0863477
2018-10-28,0.327438,0.124934
2018-10-31,0.999846,0.999418
2018-11-02,0.872508,0.677119
2018-11-05,0.999754,0.998602
2018-11-07,0.998028,0.999115
2018-11-10,0.823242,0.658792
2018-11-12,0.997863,0.993455
2018-11-15,0.85703,0.558785
2018-11-17,0.997335,0.990983
2018-11-20,0.966748,0.8534
2018-11-22,0.994997,0.982905
2018-11-25,0.999606,0.99606
2018-11-27,0.998036,0.998563
2018-11-30,0.995127,0.968368
2018-12-02,0.932259,0.850805
2018-12-07,0.959627,0.812104
2018-12-10,0.999085,0.993914
2018-12-12,0.865231,0.658766
2018-12-15,0.98513,0.945281
2018-12-17,0.925175,0.773574
2018-12-20,0.999499,0.997598
2018-12-22,0.998019,0.995581
2018-12-25,0.999608,0.996274
2018-12-27,0.860576,0.67486
2018-12-30,0.999477,0.994968
2019-01-01,0.997802,0.99431
2019-01-04,0.999373,0.994826
2019-01-06,0.673655,0.384011
2019-01-09,0.712456,0.430229
2019-01-11,0.758698,0.621133
2019-01-14,0.983048,0.935692
2019-01-16,0.988199,0.946875
2019-01-19,0.765102,0.575923
2019-01-21,0.927354,0.813743
2019-01-24,0.997331,0.985908
2019-01-26,0.98191,0.928609
2019-01-29,0.99732,0.980989
2019-01-31,0.731707,0.567933
2019-02-03,0.999733,0.998337
2019-02-05,0.996858,0.991061
2019-02-08,0.144153,0.0861626
2019-02-10,0.663561,0.580813
2019-02-13,0.994199,0.982158
2019-02-15,0.680635,0.469992
2019-02-18,0.788509,0.627397
2019-02-20,0.850915,0.785447
2019-02-23,0.999707,0.997881
2019-02-25,0.317636,0.197574
2019-02-28,0.264517,0.0948004
2019-03-02,0.855479,0.720986
2019-03-05,0.8519,0.626994
2019-03-07,0.997778,0.996989
2019-03-10,0.999756,0.998002
2019-03-12,0.997282,0.989436
2019-03-15,0.630691,0.332409
2019-03-17,0.926338,0.824851
2019-03-20,0.954091,0.823915
2019-03-22,0.936543,0.880095
2019-03-25,0.671435,0.461691
2019-03-27,0.996548,0.986922
2019-03-30,0.91164,0.768239
2019-04-01,0.674054,0.313494
2019-04-04,0.990611,0.95318
2019-04-06,0.729324,0.457074
2019-04-09,0.452267,0.121765
2019-04-11,0.9925,0.962858
2019-04-14,0.917782,0.789512
2019-04-16,0.188126,0.0584625
2019-04-19,0.439671,0.167888
2019-04-21,0.44595,0.146852
2019-04-24,0.817715,0.588495
2019-04-26,0.770999,0.501983
2019-04-29,0.928367,0.81713
2019-05-01,0.838383,0.702794
2019-05-04,0.833409,0.60782
2019-05-06,0.932617,0.79619
2019-05-09,0.99938,0.994638
2019-05-11,0.972536,0.86554
2019-05-14,0.699842,0.407594
2019-05-16,0.805333,0.467566
2019-05-19,0.45758,0.150594
2019-05-21,0.853121,0.560859
2019-05-24,0.437503,0.165762
2019-05-26,0.855275,0.685926
2019-05-29,0.776457,0.471598
2019-05-31,0.766492,0.552246
2019-06-03,0.381787,0.122104
2019-06-05,0.997974,0.994823
2019-06-08,0.958044,0.864629
2019-06-10,0.375407,0.152153
2019-06-13,0.971279,0.870629
2019-06-15,0.993088,0.969266
2019-06-18,0.540438,0.348307
2019-06-20,0.174634,0.0582523
2019-06-23,0.0130113,0.000496996
2019-06-25,0.330027,0.108171
2019-06-28,0.650269,0.339602
2019-06-30,0.0874967,0.00882823
2019-07-03,0.198158,0.0466371
2019-07-05,0.0508605,0.00261434
2019-07-08,0.0987755,0.0218989
2019-07-10,0.159026,0.01835
2019-07-13,0.255311,0.0805588
2019-07-15,0.010094,5.46587e-05
2019-07-18,0.0856491,0.0228055
2019-07-20,0.30762,0.0718232
2019-07-23,0.187557,0.0197909
2019-07-25,0.313333,0.122644
2019-07-28,0.178418,0.0291817
2019-07-30,0.125855,0.00417756
2019-08-02,0.26336,0.0502462
2019-08-04,0.106978,0.00571221
2019-08-07,0.0724553,0.00635207
2019-08-09,0.0058558,0
2019-08-12,0.097604,0.0206947
2019-08-14,0.14303,0.00315684
2019-08-17,0.179968,0.0326791
2019-08-19,0.35915,0.14813
2019-08-22,0.0613191,0.0111383
2019-08-24,0.119797,0.0118251
2019-08-27,0.19077,0.0347602
2019-08-29,0.506099,0.150301
2019-09-01,0.259979,0.0833404
2019-09-03,0.41363,0.0620819
2019-09-06,0.295229,0.0556093
2019-09-08,0.442983,0.154183
2019-09-11,0.68023,0.416534
2019-09-13,0.309469,0.105829
2019-09-16,0.348373,0.0870813
2019-09-18,1.65054e-05,0
2019-09-21,0.493483,0.201295
2019-09-23,0.187893,0.0403892
2019-09-26,0.582255,0.308056
2019-09-28,0.0794123,0.00591828
2019-10-01,0.489268,0.117322
2019-10-03,0.336685,0.0745486
2019-10-06,0.539943,0.226509
2019-10-08,0.382371,0.149509
2019-10-11,0.97738,0.911569
2019-10-13,0.998145,0.996836
2019-10-16,0.278412,0.0948735
2019-10-18,0.235505,0.0472485
2019-10-21,0.990678,0.946922
2019-10-23,0.998074,0.998455
2019-10-26,0.999592,0.996907
2019-10-28,0.992974,0.977733
2019-10-31,0.813878,0.572667
2019-11-02,0.898467,0.792895
2019-11-05,0.99875,0.991478
2019-11-07,0.0283498,0.00777368
2019-11-10,0.999636,0.998639
2019-11-12,0.997842,0.993797
2019-11-15,0.918677,0.821594
2019-11-17,0.998018,0.995004
2019-11-20,0.926882,0.850045
2019-11-22,0.972316,0.91279
2019-11-25,0.5609,0.367385
