Date,cf_200,cf_2000
2018-01-07,0.166923,0.0658447
2018-01-12,7.10052e-05,0
2018-01-17,0.759517,0.541228
2018-01-27,0.137662,0.0357007
2018-02-01,0.900244,0.748118
2018-02-06,0.999916,0.999157
2018-02-11,0.992969,0.971304
2018-02-16,0.726913,0.381585
2018-02-21,0.33322,0.190414
2018-02-26,0.388828,0.336072
2018-03-03,0.857597,0.692436
2018-03-08,0.872997,0.646414
2018-03-13,0.903404,0.74783
2018-03-18,0.351965,0.279167
2018-03-23,0.504528,0.360518
2018-03-28,0.0111463,0.000360153
2018-04-02,0.318026,0.18793
2018-04-07,0.336043,0.17723
2018-04-12,0.154456,0.073328
2018-04-17,0.142237,0.0633129
2018-04-22,0.00408273,0.000141449
2018-04-27,0.0127221,0.00015104
2018-05-02,0.108506,0.0324702
2018-05-07,0.69565,0.281523
2018-05-12,0.648605,0.262276
2018-05-17,0.146502,0.0689766
2018-05-22,0.0448525,0.00624282
2018-06-01,0.000174229,0
2018-06-06,0.177581,0.0325868
2018-06-11,0.117879,0.00569142
2018-06-16,0.248041,0.0320099
2018-06-21,0.0443055,0.0132405
2018-06-26,0.284929,0.107723
2018-07-01,0.206173,0.092041
2018-07-06,0.00262553,4.11735e-05
2018-07-11,0.114556,0.0131658
2018-07-16,0.409738,0.130821
2018-07-21,0.140551,0.0416124
2018-07-26,0.484635,0.167851
2018-07-31,0.00396586,7.92565e-05
2018-08-05,0.663619,0.355999
2018-08-10,0.110801,0.053311
2018-08-15,0.172706,0.0658376
2018-08-20,0,0
2018-08-25,0.0503996,0.0239712
2018-08-30,0.687687,0.468269
2018-09-04,0,0
2018-09-09,7.78032e-05,0
2018-09-14,0.0813314,0.0324874
2018-09-19,0.404697,0.149033
2018-09-24,0.0153587,0.00128751
2018-09-29,0.622441,0.164765
2018-10-04,0,0
2018-10-14,0.0203579,0.0063966
2018-10-19,0.0548441,0.0313608
2018-10-24,0.00619252,9.33668e-05
2018-10-29,0.609616,0.263383
2018-11-03,0.000536496,0
2018-11-08,0.281842,0.12418
