Date,cf_200,cf_2000
2018-01-02,0.704704,0.55859
2018-01-04,0,0
2018-01-07,0.999928,0.999928
2018-01-09,0.996709,0.98948
2018-01-14,0.757564,0.610365
2018-01-17,0.660818,0.587025
2018-01-22,0.918469,0.853596
2018-01-24,0.957906,0.779869
2018-01-27,0.311086,0.116844
2018-01-29,0.99898,0.999893
2018-02-03,0.909445,0.717634
2018-02-06,0.503345,0.3438
2018-02-08,0.9988,0.996933
2018-02-11,0.75435,0.561692
2018-02-16,0.961719,0.880233
2018-02-18,0.0500466,0.00750903
2018-02-21,0.411423,0.0153938
2018-02-23,0.0404026,0.0162024
2018-02-26,0.999899,0.999128
2018-02-28,0.307613,0.157819
2018-03-03,0.999928,0.999928
2018-03-05,0.55019,0.194906
2018-03-08,0.999928,0.999928
2018-03-10,0,0
2018-03-13,0.999928,0.999928
2018-03-15,0.999425,0.999892
2018-03-18,0,0
2018-03-20,0.80358,0.506655
2018-03-23,0,0
2018-03-25,0.953498,0.745562
2018-03-28,0.999928,0.999928
2018-03-30,0.84569,0.729642
2018-04-02,0.800278,0.751762
2018-04-04,0.999527,0.999893
2018-04-07,0.0653575,0.0328492
2018-04-09,0,0
2018-04-12,0.999864,0.999928
2018-04-14,0.998824,0.990472
2018-04-17,0.00488685,0
2018-04-19,0.0713593,0.00907517
2018-04-22,5.96532e-08,0
2018-04-24,0,0
2018-04-27,0.587037,0.520628
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.000662701,0
2018-05-12,0.999928,0.999928
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0.974817,0.915375
2018-05-22,0.999928,0.999928
2018-05-24,0.999594,0.999891
2018-05-29,0.1577,0.0822251
2018-06-01,0.551156,0.343878
2018-06-03,0.187662,0.033528
2018-06-06,0.469771,0.418692
2018-06-08,0,0
2018-06-11,0.00121703,0
2018-06-13,0.0907727,0.0267203
2018-06-16,0.91836,0.851812
2018-06-18,0.998929,0.996866
2018-06-21,0.999928,0.999928
2018-06-23,0.294043,0.239364
2018-06-26,0.274894,0.135073
2018-06-28,0.115615,0.0284844
2018-07-01,0,0
2018-07-03,0.996284,0.969592
2018-07-06,0.0181494,0.00309334
2018-07-08,0.0450219,0.000872916
2018-07-11,0.393523,0.240613
2018-07-13,2.14503e-06,0
2018-07-16,0.236871,0.0727044
2018-07-18,0,0
2018-07-21,0.999928,0.999928
2018-07-23,0.999669,0.999892
2018-07-26,0.407058,0.336376
2018-07-28,0,0
2018-07-31,0.999928,0.999928
2018-08-02,0.998225,0.996361
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0.0530015,0.0291468
2018-08-12,0,0
2018-08-15,0.642625,0.424409
2018-08-17,0,0
2018-08-20,0.859678,0.681752
2018-08-22,0.999012,0.999787
2018-08-25,0.999928,0.999928
2018-08-27,0.997539,0.992878
2018-08-30,0,0
2018-09-01,0.990506,0.943634
2018-09-04,0.999312,0.993497
2018-09-06,0.938237,0.735103
2018-09-09,0,0
2018-09-11,0.00472002,0
2018-09-14,0.92482,0.685785
2018-09-16,0.0777016,0.0389993
2018-09-19,0.999928,0.999928
2018-09-21,0.745475,0.609822
2018-09-24,0.672342,0.476518
2018-09-26,0,0
2018-09-29,0.3469,0.120866
