Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-11,0.0161433,0.000793423
2018-01-14,0,0
2018-01-19,0.487479,0.343011
2018-01-21,0.000365609,0
2018-01-24,0.0138996,0.000268688
2018-01-26,0,0
2018-01-31,0,0
2018-02-03,0.0801346,0.0516103
2018-02-08,0.00187553,0
2018-02-10,0,0
2018-02-13,0,0
2018-02-15,0.591244,0.449691
2018-02-18,0.000336621,0
2018-02-20,0.000155322,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.00893562,0.000198157
2018-03-02,0.0146555,0
2018-03-05,0.751379,0.499094
2018-03-07,0.0563428,0.0094266
2018-03-10,0.983468,0.935389
2018-03-12,0,0
2018-03-15,0.0441782,0.00200667
2018-03-17,0,0
2018-03-20,0.66188,0.411734
2018-03-22,0.995404,0.985102
2018-03-25,3.58352e-06,0
2018-03-27,0.001237,0
2018-03-30,0.0482678,0.00154721
2018-04-01,3.38178e-07,0
2018-04-04,0.0270085,0.000165539
2018-04-06,0,0
2018-04-09,0.956478,0.7687
2018-04-11,0,0
2018-04-14,0.012154,0.000767949
2018-04-16,0,0
2018-04-19,0,0
2018-04-21,0.00834265,4.51362e-05
2018-04-24,0.00183907,0
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.0152163,0.000384027
2018-05-04,0,0
2018-05-06,0.08087,0.00447736
2018-05-09,0.000116886,0
2018-05-11,0,0
2018-05-14,0.227819,0.00665505
2018-05-16,0.0729928,5.64064e-05
2018-05-19,0.847146,0.463204
2018-05-21,0.0326087,0.000154417
2018-05-24,0.0933449,0.00302963
2018-05-26,0.170352,0.00171115
2018-05-29,0.000477239,0
2018-05-31,0.00848988,5.39345e-06
2018-06-03,0.0264204,6.37504e-05
2018-06-05,1.40866e-05,0
2018-06-08,0.932003,0.70075
2018-06-10,0.0312058,0.000248482
2018-06-13,0.00437428,0
2018-06-15,0.00060832,0
2018-06-18,0.00933575,0.000291484
2018-06-20,0.132228,0.00464445
2018-06-23,0,0
2018-06-25,0.00684363,0
2018-06-28,0.0146076,9.91737e-05
2018-06-30,0.294324,0.00189372
2018-07-03,0.686186,0.253629
2018-07-05,0.756885,0.189054
2018-07-08,0,0
2018-07-10,0.162677,0.0027742
2018-07-13,0.231831,0.0140219
2018-07-15,0.000395916,0
2018-07-18,0.0351065,0.00446401
2018-07-20,0.000132021,0
2018-07-23,0.399347,0.0498884
2018-07-25,0.0161958,0
2018-07-28,0.00665873,0
2018-07-30,0.00177546,0
2018-08-02,0.000207287,0
2018-08-04,0,0
2018-08-07,0.200176,0.00735474
2018-08-09,0.389906,0.0456371
2018-08-12,0.546397,0.197082
2018-08-14,0.203661,0.141885
2018-08-17,0.000190434,0
2018-08-19,0.168972,0.00442776
2018-08-22,0.354156,0.0112457
2018-08-24,0.201594,0.00163775
2018-08-27,0.0241599,0.000747044
2018-08-29,0,0
2018-09-01,0.00499422,0.00011749
2018-09-03,0.00629354,0
2018-09-06,0.307296,0.0103226
2018-09-08,0.0235456,0
2018-09-11,0.137164,0.00810545
2018-09-13,0.120699,0.00192055
2018-09-18,0,0
2018-09-21,0.463107,0.0528946
2018-09-26,0.00280956,0
2018-09-28,0,0
2018-10-01,0.857231,0.486686
2018-10-03,0.987057,0.915785
2018-10-06,0.674647,0.475561
2018-10-08,0.652252,0.320273
2018-10-11,3.85148e-05,0
2018-10-13,0.00197919,0
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0.0356726,0.000235207
2018-10-23,0,0
2018-10-26,0.00806515,0.000458699
2018-10-28,0.0119464,2.15115e-06
2018-10-31,0.998569,0.991332
2018-11-02,0.793439,0.610885
2018-11-05,0.305235,0.0378103
2018-11-07,0.0591799,1.61449e-05
2018-11-10,0.021692,0.00146601
2018-11-12,0,0
2018-11-15,0.035706,0.000100413
2018-11-17,0,0
2018-11-20,0,0
2018-11-22,0.0666705,0.00767254
2018-11-25,0.900181,0.632695
2018-11-27,0.509539,0.282662
2018-11-30,0.0319884,0.00315859
2018-12-02,0.141705,0.01718
2018-12-05,0.0713302,0.00383232
2018-12-07,0,0
2018-12-10,0,0
