Date,cf_200,cf_2000
2018-01-05,0.106498,0.051711
2018-01-10,0.999853,0.999880
2018-01-15,0.993948,0.957691
2018-01-25,0.556955,0.313588
2018-01-30,0.999880,0.999880
2018-02-04,0.999880,0.999880
2018-02-09,0.990561,0.971117
2018-02-14,0.999880,0.999880
2018-02-19,0.999880,0.999880
2018-02-24,0.902854,0.860801
2018-03-01,0.101497,0.047161
2018-03-06,0.954736,0.934671
2018-03-11,0.999832,0.999159
2018-03-16,0.676285,0.601157
2018-03-21,0.999880,0.999880
2018-03-26,0.000000,0.000000
2018-03-31,0.726225,0.626073
2018-04-05,0.999880,0.999880
2018-04-10,0.973278,0.937459
2018-04-15,0.980386,0.958623
2018-04-20,0.844770,0.732657
2018-04-25,0.997964,0.992754
2018-04-30,0.998806,0.993039
2018-05-05,0.999880,0.999880
2018-05-10,0.827893,0.759279
2018-05-15,0.252345,0.149377
2018-05-20,0.209072,0.104992
2018-05-25,0.999880,0.999880
2018-05-30,0.175379,0.068044
2018-06-04,0.003708,0.000042
2018-06-09,0.112010,0.045991
2018-06-14,0.031818,0.016728
2018-06-19,0.000000,0.000000
2018-06-24,0.913886,0.792662
2018-06-29,0.073305,0.018465
2018-07-04,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.629936,0.333281
2018-07-19,0.901547,0.755862
2018-07-24,0.980594,0.948899
2018-07-29,0.016934,0.004425
2018-08-03,0.901391,0.846059
2018-08-08,0.883804,0.806337
2018-08-13,0.726447,0.587924
2018-08-18,0.994310,0.976375
2018-08-23,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.999880,0.999880
2018-09-07,0.899960,0.792413
2018-09-12,0.195758,0.088845
2018-09-17,0.662810,0.519070
2018-09-22,0.999880,0.999880
2018-09-27,0.999877,0.999880
2018-10-02,0.999880,0.999880
2018-10-07,0.999880,0.999880
2018-10-12,0.999880,0.999880
2018-10-17,0.624727,0.472210
2018-10-22,0.999880,0.999880
2018-10-27,0.999880,0.999880
2018-11-01,0.005503,0.000668
2018-11-06,0.999880,0.999880
2018-11-11,0.999360,0.996683
2018-11-16,0.999880,0.999880
2018-11-21,0.999424,0.996435
2018-11-26,0.999880,0.999880
2018-12-01,0.000000,0.000000
2018-12-06,0.999880,0.999880
2018-12-11,0.999880,0.999880
2018-12-16,0.999264,0.994033
2018-12-21,0.927199,0.859052
2018-12-26,0.043597,0.033710
2018-12-31,0.999729,0.999083
2019-01-05,0.999367,0.996607
2019-01-10,0.998999,0.993693
2019-01-15,0.480767,0.320207
2019-01-20,0.999877,0.999880
2019-01-25,0.913903,0.782545
2019-01-30,0.999880,0.999880
2019-02-04,0.933015,0.883962
2019-02-09,0.935826,0.870400
2019-02-14,0.999880,0.999880
2019-02-19,0.954335,0.900003
2019-02-24,0.033598,0.007847
2019-03-01,0.999877,0.999880
2019-03-06,0.840781,0.763023
2019-03-11,0.980147,0.924888
2019-03-16,0.894319,0.680522
2019-03-21,0.999876,0.999880
2019-03-26,0.986973,0.963979
2019-03-31,0.995564,0.977805
2019-04-05,0.059640,0.007471
2019-04-10,0.999113,0.996891
2019-04-15,0.688138,0.566267
2019-04-20,0.535794,0.466820
2019-04-25,0.491543,0.424242
2019-04-30,0.698703,0.552841
2019-05-05,0.004312,0.000314
2019-05-10,0.183659,0.047350
2019-05-15,0.436709,0.334076
2019-05-20,0.969604,0.929125
2019-05-25,0.999880,0.999880
2019-05-30,0.129031,0.028859
2019-06-04,0.999880,0.999880
2019-06-09,0.000705,0.000000
2019-06-14,0.501307,0.173800
2019-06-19,0.109228,0.040482
2019-06-24,0.233256,0.036445
2019-06-29,0.854249,0.769869
2019-07-04,0.999880,0.999880
2019-07-09,0.033150,0.015540
2019-07-14,0.218464,0.080916
2019-07-19,0.999880,0.999880
2019-07-24,0.054472,0.013775
2019-07-29,0.996962,0.977010
2019-08-03,0.957894,0.911911
2019-08-08,0.971467,0.931249
2019-08-13,0.999880,0.999880
2019-08-18,0.000000,0.000000
2019-08-23,0.915964,0.832527
2019-08-28,0.523158,0.359404
2019-09-02,0.557373,0.333494
2019-09-07,0.398347,0.206221
2019-09-12,0.358872,0.075756
2019-09-17,0.930021,0.863281
2019-09-22,0.986101,0.944280
2019-09-27,0.572553,0.439193
2019-10-02,0.989563,0.954789
2019-10-07,0.999880,0.999880
2019-10-12,0.999880,0.999880
2019-10-17,0.999880,0.999880
2019-10-22,0.000247,0.000000
2019-10-27,0.980064,0.927914
2019-11-01,0.994895,0.982269
2019-11-06,0.954292,0.896999
2019-11-11,0.233925,0.081228
2019-11-16,0.977048,0.947883
2019-11-21,0.730336,0.465047
2019-12-01,0.999876,0.999880
2019-12-06,0.999880,0.999880
2019-12-11,0.999877,0.999880
2019-12-16,0.999868,0.999880
2019-12-21,0.999645,0.998036
2019-12-26,0.602845,0.389840
2019-12-31,0.999877,0.999880
2020-01-05,0.999388,0.996102
2020-01-10,0.181148,0.090449
2020-01-15,0.000000,0.000000
2020-01-20,0.889903,0.834965
2020-01-25,0.999860,0.999880
2020-01-30,0.999871,0.999880
2020-02-04,0.999876,0.999880
2020-02-09,0.999876,0.999880
2020-02-14,0.999877,0.999880
2020-02-19,0.000010,0.000000
2020-02-24,0.988547,0.962272
2020-02-29,0.999880,0.999880
2020-03-05,0.918066,0.823011
2020-03-10,0.981424,0.975240
2020-03-15,0.998972,0.994616
2020-03-20,0.486734,0.354643
2020-03-25,0.956763,0.861002
2020-03-30,0.956442,0.830702
2020-04-04,0.998486,0.988242
2020-04-09,0.999880,0.999880
2020-04-14,0.969803,0.936303
2020-04-19,0.421190,0.276972
2020-04-24,0.999880,0.999880
2020-04-29,0.999880,0.999880
2020-05-04,0.025420,0.012063
2020-05-09,0.104710,0.068946
2020-05-14,0.866907,0.728342
2020-05-19,0.824915,0.715709
2020-05-24,0.282248,0.110533
2020-05-29,0.586837,0.428863
2020-06-03,0.501295,0.236004
2020-06-08,0.997594,0.990046
2020-06-13,0.987855,0.970956
2020-06-18,0.573970,0.423570
2020-06-23,0.999880,0.999880
2020-06-28,0.991682,0.981133
2020-07-03,0.998862,0.993139
2020-07-08,0.826469,0.554201
2020-07-13,0.519227,0.385044
2020-07-18,0.987251,0.961554
2020-07-23,0.016828,0.002798
2020-07-28,0.000000,0.000000
2020-08-02,0.999880,0.999880
2020-08-07,0.936871,0.746426
2020-08-12,0.497242,0.278764
2020-08-17,0.365194,0.248934
2020-08-22,0.994447,0.975646
2020-08-27,0.784290,0.636080
2020-09-01,0.999880,0.999880
2020-09-06,0.999880,0.999880
2020-09-11,0.256991,0.111443
2020-09-16,0.865808,0.757391
2020-09-21,0.000025,0.000000
2020-09-26,0.904061,0.816486
2020-10-01,0.999010,0.993093
2020-10-11,0.999876,0.999880
2020-10-16,0.999880,0.999880
2020-10-21,0.999880,0.999880
2020-10-26,0.999838,0.999353
2020-10-31,0.986357,0.965676
2020-11-05,0.999880,0.999880
2020-11-10,0.798362,0.678422
2020-11-15,0.000000,0.000000
2020-11-20,0.999880,0.999880
2020-11-25,0.700077,0.641089
2020-11-30,0.633988,0.467657
2020-12-05,0.998595,0.994591
2020-12-10,0.707887,0.647218
2020-12-15,0.999880,0.999880
2020-12-20,0.999880,0.999880
2020-12-30,0.999870,0.999880
2021-01-04,0.999743,0.999073
2021-01-09,0.000000,0.000000
2021-01-14,0.991452,0.970516
2021-01-19,0.999877,0.999880
2021-01-24,0.999875,0.999880
2021-01-29,0.999880,0.999880
2021-02-03,0.978729,0.966592
2021-02-08,0.999219,0.997109
2021-02-13,0.954868,0.904634
2021-02-18,0.999880,0.999880
2021-02-23,0.989843,0.966175
2021-02-28,0.988023,0.973684
2021-03-05,0.989571,0.966214
2021-03-10,0.925397,0.866985
2021-03-15,0.000000,0.000000
2021-03-20,0.999880,0.999880
2021-03-25,0.999880,0.999880
2021-03-30,0.619384,0.521406
2021-04-04,0.722558,0.660839
2021-04-09,0.540706,0.460568
2021-04-14,0.693127,0.592727
2021-04-19,0.999600,0.998326
2021-04-24,0.983091,0.959067
2021-04-29,0.577676,0.464250
2021-05-04,0.999880,0.999880
2021-05-09,0.899562,0.740652
2021-05-14,0.838304,0.716527
2021-05-19,0.533993,0.173965
2021-05-24,0.999880,0.999880
2021-05-29,0.595368,0.490605
2021-06-03,0.984875,0.950730
2021-06-08,0.999880,0.999880
2021-06-13,0.999880,0.999880
2021-06-18,0.995040,0.977893
2021-06-23,0.597397,0.500869
2021-06-28,0.979311,0.944345
2021-07-03,0.509553,0.266352
2021-07-08,0.225904,0.134017
2021-07-13,0.972294,0.918704
2021-07-18,0.013947,0.002541
2021-07-23,0.190371,0.076668
2021-07-28,0.181719,0.072344
2021-08-02,0.972878,0.939174
2021-08-07,0.750042,0.456722
2021-08-12,0.980054,0.925022
2021-08-17,0.700883,0.476931
2021-08-22,0.999880,0.999880
2021-08-27,0.001479,0.000000
2021-09-01,0.846707,0.765536
2021-09-06,0.991909,0.982765
2021-09-11,0.000032,0.000000
2021-09-16,0.956852,0.911729
2021-09-21,0.997407,0.989915
2021-09-26,0.999880,0.999880
2021-10-01,0.909409,0.803731
2021-10-06,0.688013,0.579140
2021-10-11,0.999880,0.999880
2021-10-16,0.799990,0.591395
2021-10-21,0.801451,0.692740
2021-10-26,0.999880,0.999880
2021-10-31,0.073103,0.032436
2021-11-05,0.000000,0.000000
2021-11-10,0.999865,0.999880
2021-11-15,0.675311,0.571144
2021-11-20,0.963240,0.891843
2021-11-25,0.999880,0.999880
2021-11-30,0.999880,0.999880
2021-12-05,0.963751,0.933478
2021-12-10,0.999707,0.998824
2021-12-15,0.996055,0.983641
2021-12-20,0.999877,0.999880
2021-12-25,0.959777,0.898047
2021-12-30,0.999877,0.999880
