Date,cf_200,cf_2000
2018-01-02,0.331059,0.091594
2018-01-04,0.864722,0.689068
2018-01-09,0.795096,0.588172
2018-01-12,0.894686,0.804261
2018-01-17,0.846571,0.753082
2018-01-19,0.436279,0.374950
2018-01-22,0.949338,0.867116
2018-01-24,0.125795,0.096026
2018-01-29,0.796856,0.490440
2018-02-01,0.415586,0.268480
2018-02-06,0.509646,0.334711
2018-02-08,0.080401,0.014374
2018-02-11,0.365007,0.243074
2018-02-13,0.170070,0.103477
2018-02-16,0.867319,0.764798
2018-02-18,0.003906,0.000162
2018-02-21,0.304673,0.107305
2018-02-23,0.266487,0.040079
2018-02-26,0.003231,0.000000
2018-02-28,0.359093,0.302893
2018-03-03,0.019074,0.000462
2018-03-05,0.137880,0.040683
2018-03-08,0.913122,0.803863
2018-03-10,0.003946,0.000000
2018-03-13,0.353329,0.125001
2018-03-15,0.145664,0.045957
2018-03-18,0.027427,0.001716
2018-03-20,0.729850,0.411367
2018-03-23,0.104321,0.008897
2018-03-25,0.023301,0.001305
2018-03-28,0.974554,0.923502
2018-03-30,0.004543,0.000000
2018-04-02,0.261958,0.123755
2018-04-04,0.275135,0.114721
2018-04-07,0.050311,0.000596
2018-04-09,0.054539,0.001413
2018-04-12,0.020637,0.000130
2018-04-14,0.097352,0.006395
2018-04-17,0.596822,0.290212
2018-04-19,0.139810,0.014285
2018-04-22,0.131243,0.023877
2018-04-24,0.018872,0.001722
2018-04-27,0.140636,0.011115
2018-04-29,0.005842,0.000014
2018-05-02,0.028641,0.000845
2018-05-04,0.009268,0.000055
2018-05-07,0.116769,0.013629
2018-05-09,0.026864,0.001467
2018-05-12,0.744407,0.350821
2018-05-14,0.204327,0.072649
2018-05-17,0.047971,0.006137
2018-05-19,0.041143,0.000728
2018-05-22,0.224448,0.028551
2018-05-24,0.015862,0.000253
2018-05-27,0.020329,0.000026
2018-05-29,0.000000,0.000000
2018-06-01,0.026440,0.000000
2018-06-03,0.056722,0.002051
2018-06-06,0.320882,0.109708
2018-06-08,0.511770,0.190809
2018-06-11,0.064672,0.007963
2018-06-13,0.000074,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.003145,0.000000
2018-06-21,0.015530,0.000578
2018-06-23,0.003834,0.000000
2018-06-26,0.001481,0.000000
2018-06-28,0.015253,0.000575
2018-07-01,0.000301,0.000000
2018-07-03,0.004439,0.000000
2018-07-06,0.012440,0.000143
2018-07-08,0.001526,0.000000
2018-07-11,0.004461,0.000000
2018-07-13,0.047174,0.004995
2018-07-16,0.034237,0.002160
2018-07-18,0.015077,0.000229
2018-07-21,0.029297,0.001238
2018-07-23,0.000000,0.000000
2018-07-26,0.072176,0.001255
2018-07-28,0.006890,0.000040
2018-07-31,0.000000,0.000000
2018-08-02,0.001216,0.000000
2018-08-05,0.002723,0.000000
2018-08-07,0.285642,0.114054
2018-08-10,0.002767,0.000000
2018-08-12,0.000000,0.000000
2018-08-15,0.071479,0.006717
2018-08-17,0.047740,0.001560
2018-08-20,0.026082,0.001512
2018-08-22,0.009294,0.000000
2018-08-25,0.010906,0.000222
2018-08-27,0.014219,0.000012
2018-08-30,0.000047,0.000000
2018-09-01,0.094818,0.009376
2018-09-04,0.193644,0.027432
2018-09-06,0.042200,0.001276
2018-09-09,0.012518,0.000364
2018-09-11,0.000000,0.000000
2018-09-14,0.005586,0.000000
2018-09-16,0.005460,0.000000
2018-09-19,0.277801,0.038870
2018-09-24,0.035243,0.000376
2018-09-26,0.000166,0.000000
2018-09-29,0.045742,0.000626
2018-10-01,0.006903,0.000218
2018-10-04,0.025853,0.000511
2018-10-06,0.025520,0.001067
2018-10-11,0.101932,0.033900
2018-10-14,0.288564,0.150360
2018-10-16,0.177885,0.037963
2018-10-19,0.261546,0.096349
2018-10-21,0.108302,0.030349
2018-10-24,0.167186,0.064795
2018-10-26,0.436741,0.232280
2018-10-29,0.588774,0.313326
2018-10-31,0.737000,0.525545
2018-11-03,0.227315,0.115504
2018-11-05,0.101779,0.040123
2018-11-08,0.995588,0.981295
2018-11-10,0.257953,0.108715
2018-11-13,0.167733,0.085765
2018-11-15,0.029007,0.000871
2018-11-18,0.285072,0.190010
2018-11-20,0.177953,0.084128
2018-11-23,0.941598,0.857086
2018-11-25,0.984583,0.964896
2018-11-28,0.999131,0.999465
2018-11-30,0.938603,0.853054
2018-12-03,0.197224,0.123621
2018-12-05,0.105716,0.045657
2018-12-08,0.824232,0.624126
2018-12-10,0.250206,0.108278
2018-12-13,0.416802,0.219779
2018-12-15,0.533164,0.257599
2018-12-18,0.000000,0.000000
2018-12-23,0.946863,0.861624
2018-12-25,0.059737,0.029054
2018-12-28,0.114875,0.059613
2018-12-30,0.982740,0.961752
2019-01-02,0.838995,0.650626
2019-01-04,0.164070,0.055782
2019-01-07,0.969817,0.893711
