Date,cf_200,cf_2000
2018-01-05,0.023663,0.002040
2018-01-10,0.936071,0.673100
2018-01-15,0.306850,0.120335
2018-01-20,0.675123,0.260898
2018-01-25,0.899406,0.574974
2018-01-30,0.207967,0.033164
2018-02-04,0.000000,0.000000
2018-02-09,0.738830,0.298316
2018-02-14,0.908792,0.671352
2018-02-19,0.832707,0.459326
2018-02-24,0.139678,0.051209
2018-03-01,0.563908,0.118742
2018-03-06,0.768240,0.332215
2018-03-11,0.453416,0.234617
2018-03-16,0.453653,0.070227
2018-03-21,0.497369,0.123501
2018-03-26,0.000075,0.000000
2018-03-31,0.444739,0.094845
2018-04-05,0.000000,0.000000
2018-04-10,0.691572,0.222036
2018-04-15,0.908933,0.629882
2018-04-20,0.792238,0.415124
2018-04-25,0.869586,0.521592
2018-05-05,0.708885,0.200079
2018-05-10,0.118302,0.034603
2018-05-15,0.355196,0.125425
2018-05-20,0.728171,0.334064
2018-05-25,0.000000,0.000000
2018-05-30,0.652889,0.395751
2018-06-04,0.189520,0.027296
2018-06-09,0.346959,0.138769
2018-06-14,0.775694,0.666318
2018-06-19,0.977313,0.869812
2018-06-24,0.649550,0.386548
2018-06-29,0.446029,0.171463
2018-07-04,0.314140,0.119806
2018-07-09,0.965557,0.811518
2018-07-14,0.999885,0.999900
2018-07-19,0.968202,0.936555
2018-07-24,0.808171,0.600906
2018-07-29,0.848927,0.525291
2018-08-03,0.926373,0.866144
2018-08-08,0.999886,0.999900
2018-08-13,0.993229,0.939578
2018-08-18,0.855693,0.421992
2018-08-23,0.995035,0.954154
2018-08-28,0.891692,0.590270
2018-09-02,0.977808,0.948432
2018-09-07,0.907306,0.686090
2018-09-12,0.536315,0.386107
2018-09-17,0.309825,0.123632
2018-09-22,0.432850,0.247254
2018-09-27,0.997736,0.982484
2018-10-02,0.464002,0.092997
2018-10-07,0.831244,0.511522
2018-10-12,0.000000,0.000000
2018-10-17,0.000620,0.000000
2018-10-22,0.881652,0.571198
2018-10-27,0.546763,0.333956
2018-11-01,0.727621,0.263563
2018-11-06,0.925641,0.793819
2018-11-11,0.501198,0.233949
2018-11-16,0.888216,0.480878
2018-11-21,0.836205,0.314674
2018-11-26,0.999895,0.999900
2018-12-01,0.980314,0.881297
2018-12-06,0.001039,0.000000
2018-12-11,0.007891,0.000574
2018-12-16,0.000000,0.000000
2018-12-21,0.714954,0.455161
2018-12-26,0.706562,0.305003
2018-12-31,0.864831,0.746189
2019-01-05,0.528018,0.114560
2019-01-10,0.176347,0.054062
2019-01-15,0.863500,0.663493
2019-01-20,0.483653,0.171882
2019-01-25,0.805620,0.392591
2019-01-30,0.491815,0.163512
2019-02-04,0.038094,0.000714
2019-02-09,0.442904,0.076312
