Date,cf_200,cf_2000
2018-01-01,0.023031,0.012784
2018-01-06,0.000000,0.000000
2018-01-11,0.999273,0.996985
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.998678,0.983047
2018-02-10,0.125801,0.095980
2018-02-15,0.624482,0.489739
2018-02-20,0.000000,0.000000
2018-02-25,0.328504,0.231139
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.997552,0.986073
2018-03-17,0.000000,0.000000
2018-03-22,0.965605,0.908751
2018-03-27,0.830161,0.741539
2018-04-01,0.039897,0.014478
2018-04-06,0.672813,0.487918
2018-04-11,0.005189,0.000080
2018-04-16,0.991564,0.960006
2018-04-21,0.108415,0.002972
2018-04-26,0.472065,0.232932
2018-05-06,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-16,0.877660,0.687097
2018-05-21,0.000000,0.000000
2018-05-26,0.001051,0.000000
2018-05-31,0.222238,0.149189
2018-06-05,0.959355,0.873191
2018-06-10,0.990295,0.963046
2018-06-15,0.878129,0.687168
2018-06-20,0.049283,0.000708
2018-06-25,0.329994,0.100533
2018-06-30,0.000000,0.000000
2018-07-05,0.001048,0.000000
2018-07-10,0.002852,0.000000
2018-07-15,0.426841,0.123234
2018-07-20,0.505771,0.155767
2018-07-25,0.786714,0.564291
2018-07-30,0.021904,0.000329
2018-08-04,0.097976,0.038784
2018-08-09,0.449486,0.102780
2018-08-14,0.488927,0.164400
2018-08-19,0.302494,0.149862
2018-08-24,0.813625,0.469500
2018-08-29,0.520463,0.232593
2018-09-03,0.107736,0.043806
2018-09-08,0.814338,0.618110
2018-09-13,0.006452,0.000518
2018-09-18,0.000000,0.000000
2018-09-28,0.762459,0.419798
2018-10-03,0.019305,0.004780
2018-10-08,0.000000,0.000000
2018-10-13,0.007663,0.000769
2018-10-18,0.000000,0.000000
2018-10-23,0.181479,0.110161
2018-10-28,0.998541,0.996339
2018-11-02,0.995369,0.975846
2018-11-07,0.000000,0.000000
2018-11-12,0.012736,0.001073
2018-11-17,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.000049,0.000000
2018-12-02,0.000184,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.898576,0.740058
2018-12-17,1.000008,1.000013
2018-12-22,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.614714,0.381153
2019-01-06,0.000000,0.000000
2019-01-11,0.443418,0.293331
2019-01-16,0.673477,0.573916
2019-01-21,0.831036,0.688089
2019-01-26,0.150304,0.092320
2019-01-31,0.000406,0.000000
2019-02-05,0.997229,0.988666
2019-02-10,0.000000,0.000000
2019-02-15,0.023473,0.010319
2019-02-20,0.000000,0.000000
2019-02-25,0.143800,0.072954
2019-03-02,0.000000,0.000000
2019-03-12,0.816348,0.729019
2019-03-17,0.000031,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.122507,0.071092
2019-04-01,0.967499,0.923786
2019-04-06,1.000013,1.000013
2019-04-11,0.585274,0.219528
2019-04-16,0.995326,0.974945
2019-04-21,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.665157,0.438197
2019-05-06,0.000000,0.000000
2019-05-11,0.536208,0.289718
2019-05-16,0.000000,0.000000
2019-05-21,0.000370,0.000000
2019-05-26,0.985314,0.926273
2019-05-31,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.287159,0.158812
2019-06-15,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-25,0.601545,0.382662
2019-06-30,0.571619,0.543826
2019-07-05,0.953313,0.743848
2019-07-10,0.177808,0.035815
2019-07-15,0.251857,0.066121
2019-07-20,0.695932,0.338344
2019-07-25,0.239381,0.046375
2019-07-30,0.000000,0.000000
2019-08-04,0.030195,0.000599
2019-08-09,0.013083,0.000027
2019-08-14,0.397246,0.268862
2019-08-19,0.879355,0.707983
2019-08-24,0.244630,0.076296
2019-08-29,0.991580,0.955996
2019-09-03,0.556780,0.212470
2019-09-08,0.324258,0.198673
2019-09-13,0.000518,0.000034
2019-09-18,0.000000,0.000000
2019-09-23,0.992807,0.976900
2019-09-28,0.947394,0.854331
2019-10-03,0.496357,0.430142
2019-10-08,0.000000,0.000000
2019-10-13,0.149921,0.016751
2019-10-18,0.548668,0.405387
2019-10-23,0.107946,0.011676
2019-10-28,1.000013,1.000013
2019-11-02,0.002270,0.000126
2019-11-07,0.390915,0.184084
2019-11-12,0.096089,0.073746
2019-11-17,0.000000,0.000000
2019-11-22,0.579903,0.369821
2019-11-27,0.000000,0.000000
2019-12-02,0.998488,0.990748
2019-12-07,0.988609,0.963429
2019-12-12,0.550903,0.380967
2019-12-17,0.000000,0.000000
2019-12-22,0.632063,0.488364
2019-12-27,0.846765,0.782214
