,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-06,0.0650522152788562,0.013163570496841
2,2018-01-09,0.0012477405188042,0.0
3,2018-01-11,0.3239735333190115,0.0855171726034832
4,2018-01-14,0.00276116757725,0.00022146962946764225
5,2018-01-16,0.4188466150818499,0.1659259195888967
6,2018-01-19,0.1578107919536328,0.022480576830671
7,2018-01-24,0.623716379392569,0.3392975024671179
8,2018-01-26,0.2961670322337482,0.0074912201689432
9,2018-01-29,0.2688001509258323,0.0559006798203583
10,2018-01-31,0.9192770075433938,0.5800220895654211
11,2018-02-05,7.563672186731939e-06,0.0
12,2018-02-08,0.5599978786332283,0.2449381285630798
13,2018-02-10,0.0655970416513656,0.0102428757844525
14,2018-02-13,0.0,0.0
15,2018-02-15,0.576602042620281,0.2807261381324493
16,2018-02-18,0.0,0.0
17,2018-02-20,0.0,0.0
18,2018-02-23,0.4737499725566454,0.2021494311965004
19,2018-02-25,0.0305671092577936,0.00525883107383
20,2018-02-28,0.0,0.0
21,2018-03-02,0.7128183412894475,0.37463723995935
22,2018-03-05,0.0,0.0
23,2018-03-07,0.0,0.0
24,2018-03-10,0.0,0.0
25,2018-03-12,0.0,0.0
26,2018-03-15,0.0,0.0
27,2018-03-17,0.0,0.0
28,2018-03-20,0.0,0.0
29,2018-03-22,0.6358913875615694,0.2817688596835567
30,2018-03-25,0.0006721052565929346,0.0
31,2018-03-27,0.2130128965268152,0.0949745296786606
32,2018-03-30,0.5776063655906758,0.1102249826390696
33,2018-04-01,0.0,0.0
34,2018-04-04,0.0,0.0
35,2018-04-06,0.0,0.0
36,2018-04-09,0.5064335882704559,0.1538992015452517
37,2018-04-11,0.0008644702293420413,0.0
38,2018-04-14,0.0,0.0
39,2018-04-16,0.0,0.0
40,2018-04-19,0.029465776662604,0.004962478227643
41,2018-04-21,0.1176511567883364,0.014473424193461
42,2018-04-24,0.0360795161493664,0.0042340588687657
43,2018-04-26,0.00011186273076166702,0.0
44,2018-04-29,0.9543914724948172,0.8359401733772679
45,2018-05-01,0.0,0.0
46,2018-05-04,0.2458638382581217,0.0912821978200689
47,2018-05-06,0.0,0.0
48,2018-05-09,0.0573030637410039,0.0034877817501063
49,2018-05-11,0.0672267431923997,0.0108756561901923
50,2018-05-14,0.0020960660677476,0.0
51,2018-05-16,0.1487858448396249,0.0384155939014394
52,2018-05-19,0.0,0.0
53,2018-05-21,0.0673305333227738,0.012947546086896
54,2018-05-24,0.0313080296209326,0.001489559991033
55,2018-05-29,0.0,0.0
56,2018-05-31,0.0,0.0
57,2018-06-03,4.697438515970362e-05,0.0
58,2018-06-05,0.0,0.0
59,2018-06-08,0.0,0.0
60,2018-06-10,0.0026598913856673,0.0
61,2018-06-13,0.0,0.0
62,2018-06-15,0.0,0.0
63,2018-06-18,0.0037404016362489,0.0
64,2018-06-20,0.0076656030119307,0.0001192052429429388
65,2018-06-23,0.0,0.0
66,2018-06-25,0.0,0.0
67,2018-06-28,3.0520080753479755e-06,0.0
68,2018-06-30,0.0,0.0
69,2018-07-03,0.0422454050639427,0.0213192391027999
70,2018-07-05,0.0,0.0
71,2018-07-08,0.0,0.0
72,2018-07-10,0.7823596009547061,0.526896012402362
73,2018-07-13,0.2694141769631092,0.1806095243643941
74,2018-07-15,0.0,0.0
75,2018-07-18,0.0031181552116633,0.0
76,2018-07-20,0.0,0.0
77,2018-07-23,0.0018984817188697,0.0
78,2018-07-25,0.013238023882585,0.0
79,2018-07-28,0.0,0.0
80,2018-07-30,0.0,0.0
81,2018-08-02,0.0,0.0
82,2018-08-04,0.2123307287501622,0.1064637029779287
83,2018-08-07,0.0524009164017208,0.0022939850187044
84,2018-08-09,0.0,0.0
85,2018-08-12,0.0092209875058595,0.0033589552663611
86,2018-08-14,0.0,0.0
87,2018-08-17,0.2412503338670471,0.1024164228403625
88,2018-08-19,0.0,0.0
89,2018-08-22,0.6929346699952655,0.4806951700075435
90,2018-08-24,0.0,0.0
91,2018-08-27,0.0,0.0
92,2018-08-29,0.0280176995237009,0.0072630272753096
93,2018-09-01,0.0004785075119545699,0.0
94,2018-09-03,0.0,0.0
