Date,cf_200,cf_2000
2018-01-02,0.130122,0.0451336
2018-01-05,0.319504,0.193408
2018-01-07,0.990039,0.949779
2018-01-10,0.998672,0.994844
2018-01-12,0.995967,0.992911
2018-01-15,0.999878,0.999878
2018-01-17,0.998604,1
2018-01-20,0.999474,0.998758
2018-01-22,0.897106,0.634521
2018-01-25,0.999628,0.999719
2018-01-27,0.965981,0.890665
2018-01-30,0.974728,0.934289
2018-02-01,0.139645,0.0958991
2018-02-04,0.992014,0.974641
2018-02-06,0.0200196,0.00394291
2018-02-09,0.999431,0.998893
2018-02-11,0.994712,0.987481
2018-02-14,0.99968,0.999887
2018-02-16,0.05856,0.00854883
2018-02-19,0.983428,0.956824
2018-02-21,0.99853,0.998773
2018-02-24,0.924707,0.865698
2018-02-26,0.998587,1
2018-03-01,0.999434,0.998721
2018-03-03,0.998649,1
2018-03-06,0.999674,0.99982
2018-03-08,0.998611,0.999666
2018-03-11,0.999437,0.998916
2018-03-13,0.9986,1
2018-03-16,0.212142,0.091541
2018-03-18,0.997873,0.995701
2018-03-21,0.999433,0.998494
2018-03-23,0.01859,0.00266227
2018-03-26,0.705227,0.557884
2018-03-28,0.928117,0.826446
2018-03-31,0.972463,0.920174
2018-04-02,0.998744,1
2018-04-05,0.992637,0.937531
2018-04-07,0.951941,0.920132
2018-04-10,0.999397,0.997866
2018-04-12,0.999154,1.00001
2018-04-15,0.999521,0.997692
2018-04-17,0.998556,1
2018-04-20,0.965101,0.946277
2018-04-22,0.998678,1
2018-04-25,0.999187,0.994506
2018-04-27,0.998501,1
2018-04-30,0.999339,0.997786
2018-05-02,0.998646,1
2018-05-05,0.999283,0.994837
2018-05-07,0.920124,0.778496
2018-05-10,0.999359,0.997209
2018-05-12,0.998683,1
2018-05-15,0.996911,0.992247
2018-05-17,0.998495,1
2018-05-20,0.999428,0.997836
2018-05-22,0.998664,1
2018-05-25,0.703949,0.604934
2018-05-27,0.998297,1
2018-05-30,0.999451,0.99807
2018-06-01,0.970887,0.882756
2018-06-04,0.102334,0.0667598
2018-06-06,0.423505,0.29365
2018-06-09,0.999462,0.996592
2018-06-11,0.999054,1
2018-06-14,0.0286464,0.0062384
2018-06-16,0.999241,1
2018-06-19,0.779784,0.720824
2018-06-21,0.949215,0.849553
2018-06-24,0.839328,0.745949
2018-06-26,0.928016,0.652669
2018-06-29,0.999317,0.994722
