Date,cf_200,cf_2000
2019-02-15,0.080258,0.011430
2019-02-18,0.494833,0.084057
2019-10-23,0.301492,0.142751
2019-10-26,0.207122,0.111752
2019-10-28,0.751151,0.557243
2019-10-31,0.677636,0.166510
2019-11-02,0.752804,0.088781
2019-11-05,0.743794,0.187553
2019-11-07,0.666322,0.059718
2019-11-10,0.801950,0.236680
2019-11-12,0.641304,0.361716
2019-11-15,0.866494,0.396848
2019-11-17,0.000000,0.000000
2019-11-20,0.050642,0.008078
2019-11-22,0.879977,0.335732
2019-11-25,0.000000,0.000000
2019-11-27,0.798360,0.382813
2019-11-30,0.676924,0.351845
2019-12-02,0.307223,0.229035
2019-12-05,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-10,0.971395,0.730528
2019-12-12,0.105152,0.016164
2019-12-15,0.040178,0.021280
2019-12-17,0.000000,0.000000
2019-12-20,0.009804,0.002424
2019-12-22,0.241191,0.127753
2019-12-25,0.092070,0.036898
2019-12-27,0.000000,0.000000
2019-12-30,0.606201,0.420468
2020-01-01,0.588002,0.246255
2020-01-04,0.166016,0.065008
2020-01-06,0.024451,0.008413
2020-01-09,0.252383,0.124813
2020-01-11,0.912695,0.593273
2020-01-14,0.042604,0.008627
2020-01-16,0.000000,0.000000
2020-01-19,0.533832,0.192369
2020-01-21,0.020065,0.000000
2020-01-24,0.713914,0.272693
2020-01-26,0.000000,0.000000
2020-01-29,0.201407,0.029846
2020-01-31,0.936046,0.624869
2020-02-03,0.788555,0.680801
2020-02-05,0.592103,0.205579
2020-02-08,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-13,0.226245,0.119451
2020-02-15,0.649002,0.022147
2020-02-18,0.665494,0.314805
2020-02-20,0.065631,0.008635
2020-02-23,0.590237,0.243668
2020-02-25,0.000000,0.000000
2020-02-28,0.761624,0.289959
2020-03-01,0.502153,0.113984
2020-03-04,0.395282,0.165759
2020-03-06,0.630228,0.169080
2020-03-09,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-14,0.374957,0.065454
2020-03-16,0.748194,0.249919
2020-03-19,0.700156,0.258692
2020-03-21,0.116011,0.013863
2020-03-24,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-29,0.401852,0.286464
2020-03-31,0.226320,0.044994
2020-04-03,0.210154,0.073803
2020-04-05,0.000000,0.000000
2020-04-08,0.825605,0.384377
2020-04-10,0.466013,0.195575
2020-04-13,0.623855,0.150246
2020-04-15,0.005921,0.000430
2020-04-18,0.287055,0.115391
2020-04-20,0.842668,0.518048
2020-04-23,0.002062,0.000030
2020-04-25,0.000000,0.000000
2020-04-28,0.737867,0.159757
2020-04-30,0.340009,0.100728
2020-05-03,0.216816,0.080173
2020-05-05,0.574675,0.191180
2020-05-08,0.689090,0.187977
2020-05-10,0.810437,0.400550
2020-05-13,0.708989,0.260551
2020-05-15,0.809829,0.336916
2020-05-18,0.145479,0.058158
2020-05-20,0.321670,0.095627
2020-05-23,0.726430,0.177755
2020-05-25,0.148723,0.089444
2020-05-28,0.769352,0.175161
2020-05-30,0.195130,0.038558
2020-06-02,0.000013,0.000000
2020-06-04,0.716471,0.220596
2020-06-07,0.401506,0.220338
2020-06-09,0.692554,0.194930
2020-06-12,0.824161,0.277664
2020-06-14,0.993863,0.965450
2020-06-17,0.603618,0.227011
2020-06-19,0.154471,0.002003
2020-06-22,0.378059,0.031283
2020-06-24,0.727503,0.133897
2020-06-27,0.776105,0.172042
2020-06-29,0.745355,0.186965
2020-07-02,0.628824,0.082481
2020-07-04,0.712061,0.297642
2020-07-07,0.782596,0.329336
2020-07-09,0.561669,0.040130
2020-07-12,0.425917,0.059003
2020-07-14,0.991840,0.957699
2020-07-17,0.714570,0.105690
2020-07-19,0.208887,0.020253
2020-07-22,0.689967,0.168567
2020-07-24,0.768635,0.252345
2020-07-27,0.548237,0.117431
2020-07-29,0.810115,0.253812
2020-08-01,0.222068,0.011706
2020-08-03,0.873170,0.271859
2020-08-06,0.910462,0.645872
2020-08-08,0.414587,0.072718
2020-08-11,0.893905,0.403990
2020-08-13,0.868407,0.335907
2020-08-16,0.060633,0.029261
2020-08-18,0.488096,0.243540
2020-08-21,0.779287,0.265083
2020-08-23,0.873274,0.471663
2020-08-26,0.786280,0.370914
2020-08-28,0.594542,0.137673
2020-08-31,0.688925,0.479181
2020-09-02,0.890221,0.391836
2020-09-05,0.401972,0.122867
2020-09-07,0.002947,0.000000
2020-09-10,0.296152,0.053722
2020-09-12,0.863464,0.347920
2020-09-15,0.786012,0.459062
2020-09-17,0.465941,0.225788
2020-09-20,0.545797,0.105388
2020-09-22,0.802472,0.235775
2020-09-25,0.731712,0.186718
2020-09-27,0.600608,0.120153
2020-09-30,0.694209,0.177900
2020-10-05,0.734044,0.528450
2020-10-07,0.079757,0.011234
2020-10-10,0.957382,0.825693
2020-10-12,0.554974,0.053487
2020-10-15,0.861021,0.310961
2020-10-17,0.395226,0.015104
2020-10-20,0.655606,0.117430
2020-10-22,0.621520,0.048836
2020-10-25,0.763361,0.312366
2020-10-27,0.176148,0.037524
2020-10-30,0.452757,0.223148
2020-11-01,0.435577,0.074345
2020-11-04,0.962232,0.731949
2020-11-06,0.574128,0.142580
2020-11-09,0.854274,0.457505
2020-11-11,0.787104,0.517811
2020-11-14,0.572904,0.065238
2020-11-16,0.703118,0.109558
2020-11-19,0.712968,0.117338
2020-11-21,0.780202,0.288051
2020-11-24,0.531099,0.046141
2020-11-26,0.464825,0.041458
2020-11-29,0.929640,0.702074
2020-12-01,0.000000,0.000000
2020-12-04,0.452963,0.160134
2020-12-06,0.882822,0.430687
2020-12-09,0.000150,0.000000
2020-12-11,0.441372,0.153849
2020-12-14,0.555560,0.274422
2020-12-16,0.247177,0.084116
2020-12-19,0.696281,0.139436
2020-12-21,0.945154,0.647229
2020-12-24,0.735177,0.208329
2020-12-26,0.736422,0.489561
2020-12-29,0.696659,0.260528
2020-12-31,0.677955,0.229368
2021-01-03,0.634807,0.188865
