Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-12,0.032402,0.000024
2018-01-13,0.898990,0.822828
2018-01-15,0.000629,0.000000
2018-01-17,0.364318,0.162958
2018-01-18,0.152808,0.049379
2018-01-20,0.000000,0.000000
2018-01-22,0.140585,0.029192
2018-01-23,0.140837,0.095126
2018-01-25,0.000000,0.000000
2018-01-27,0.000004,0.000000
2018-01-28,0.029376,0.004853
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.179392,0.010578
2018-02-06,0.045933,0.018759
2018-02-07,0.082987,0.032421
2018-02-09,0.026048,0.002281
2018-02-11,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.006390,0.000000
2018-02-16,0.020771,0.012800
2018-02-17,0.023456,0.001205
2018-02-19,0.063941,0.023796
2018-02-21,0.505159,0.226631
2018-02-22,0.530682,0.260517
2018-02-24,0.651761,0.237566
2018-02-26,0.132412,0.055631
2018-02-27,0.511576,0.313461
2018-03-01,0.687294,0.539275
2018-03-03,0.381664,0.325913
2018-03-04,0.584128,0.500439
2018-03-06,0.241895,0.089639
2018-03-08,0.038188,0.021652
2018-03-09,0.000000,0.000000
2018-03-11,0.000452,0.000000
2018-03-13,0.000000,0.000000
2018-03-14,0.080914,0.034558
2018-03-16,0.715976,0.327100
2018-03-18,0.840965,0.604577
2018-03-19,0.031691,0.001931
2018-03-21,0.905570,0.652182
2018-03-23,0.000121,0.000000
2018-03-24,0.026315,0.000923
2018-03-26,0.770751,0.619151
2018-03-28,0.401239,0.131986
2018-03-29,0.291399,0.077838
2018-03-31,0.839521,0.818362
2018-04-02,0.000000,0.000000
2018-04-03,0.673300,0.384886
2018-04-05,0.490019,0.323762
2018-04-07,0.999588,0.999860
2018-04-08,0.001535,0.000000
2018-04-10,0.277109,0.105410
2018-04-12,0.948149,0.905707
2018-04-13,0.992321,0.983248
2018-04-15,0.736201,0.576435
2018-04-17,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.463028,0.396262
2018-04-22,0.013724,0.001937
2018-04-23,0.996916,0.991111
2018-04-25,0.000000,0.000000
2018-04-27,0.457893,0.177076
2018-04-28,0.040891,0.002543
2018-04-30,0.015222,0.000037
2018-05-02,0.021630,0.000018
2018-05-03,0.114034,0.004312
2018-05-05,0.237398,0.105549
2018-05-07,0.992804,0.944313
2018-05-08,0.964558,0.930966
2018-05-10,0.999935,0.999951
2018-05-12,0.923918,0.879854
2018-05-13,0.997076,0.997693
2018-05-15,0.978841,0.928622
2018-05-17,0.951709,0.811058
2018-05-18,0.142447,0.015336
2018-05-20,0.986733,0.960728
2018-05-22,0.624506,0.387282
2018-05-23,0.477623,0.302523
2018-05-25,0.999935,0.999951
2018-05-27,0.345362,0.270341
2018-05-30,0.999938,0.999951
2018-06-01,0.999208,0.998863
2018-06-02,0.845199,0.548642
2018-06-04,0.829706,0.741684
2018-06-06,0.033266,0.008932
2018-06-07,0.310363,0.101285
2018-06-09,0.722652,0.564502
2018-06-11,0.496794,0.299383
2018-06-12,0.013535,0.005190
2018-06-14,0.953569,0.798174
2018-06-16,0.484443,0.303645
2018-06-17,0.898070,0.722265
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-22,0.043458,0.000598
2018-06-24,0.000000,0.000000
2018-06-26,0.646684,0.400671
2018-06-27,0.150521,0.072332
2018-06-29,0.129568,0.020518
2018-07-01,0.013285,0.000593
2018-07-02,0.000000,0.000000
2018-07-04,0.635638,0.492062
2018-07-06,0.000000,0.000000
2018-07-07,0.845156,0.616340
2018-07-09,0.043676,0.000066
2018-07-11,0.538700,0.413946
2018-07-12,0.155312,0.020681
2018-07-14,0.739984,0.585895
2018-07-16,0.956793,0.901083
2018-07-17,0.891114,0.816554
2018-07-19,0.737435,0.655804
2018-07-21,0.085895,0.027973
2018-07-22,0.864996,0.616886
2018-07-24,0.556438,0.362043
2018-07-26,0.601745,0.510565
2018-07-27,0.718282,0.337336
2018-07-29,0.485032,0.294531
2018-07-31,0.772283,0.633824
2018-08-01,0.948413,0.752746
2018-08-03,0.282116,0.117181
2018-08-05,0.432020,0.193946
2018-08-06,0.365366,0.100070
2018-08-08,0.672439,0.481209
2018-08-10,0.947300,0.830699
2018-08-11,0.693094,0.423063
2018-08-13,0.352727,0.164657
2018-08-15,0.036347,0.014821
2018-08-16,0.332977,0.225581
2018-08-18,0.494756,0.206627
2018-08-20,0.000000,0.000000
2018-08-21,0.691706,0.395137
2018-08-23,0.739471,0.644642
2018-08-25,0.084753,0.039297
2018-08-26,0.000000,0.000000
2018-08-28,0.088408,0.035104
2018-08-30,0.000426,0.000000
2018-08-31,0.290751,0.072321
2018-09-02,0.291848,0.098806
2018-09-04,0.021359,0.000000
2018-09-05,0.268581,0.099924
2018-09-07,0.533232,0.427086
2018-09-09,0.450334,0.301112
2018-09-10,0.046917,0.002711
2018-09-12,0.222329,0.064159
2018-09-14,0.139565,0.055232
2018-09-15,0.002993,0.000000
2018-09-19,0.999390,0.999857
2018-09-20,0.159353,0.047434
2018-09-22,0.002763,0.000000
2018-09-24,0.522812,0.148860
2018-09-25,0.564826,0.104085
2018-09-27,0.591367,0.097907
2018-09-29,0.522065,0.234928
2018-09-30,0.000000,0.000000
2018-10-02,0.167278,0.005125
2018-10-04,0.256673,0.023641
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-10,0.117877,0.076139
2018-10-12,0.000287,0.000000
2018-10-14,0.999637,0.999861
2018-10-15,0.997413,0.998861
2018-10-17,0.326521,0.226575
2018-10-19,0.997188,0.970740
2018-10-20,0.370933,0.328658
2018-10-22,0.028359,0.010488
2018-10-24,0.074020,0.001947
2018-10-25,0.054504,0.004369
2018-10-27,0.000000,0.000000
2018-10-29,0.994401,0.963482
2018-10-30,0.000000,0.000000
2018-11-01,0.265998,0.219855
2018-11-03,0.090796,0.037648
2018-11-04,0.430073,0.170590
