Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-08,0.67499,0.259384
2018-01-11,0,0
2018-01-16,0.990164,0.891076
2018-01-18,0.695765,0.4623
2018-01-21,0.87027,0.565969
2018-01-23,0.746103,0.312049
2018-01-28,6.3607e-05,0
2018-01-31,0.054026,1.29147e-05
2018-02-05,0.994305,0.957686
2018-02-07,0.0496313,0.0080752
2018-02-10,0.505907,0.268867
2018-02-12,0.902184,0.526363
2018-02-15,0.993619,0.944306
2018-02-17,0.0299679,0.00365463
2018-02-20,0.947648,0.743654
2018-02-22,0.203101,0.0332114
2018-02-25,0.559662,0.23241
2018-02-27,0.76687,0.67947
2018-03-02,0.00259579,0
2018-03-04,0.899148,0.733634
2018-03-07,0.946277,0.691445
2018-03-09,0,0
2018-03-12,0.995644,0.96809
2018-03-14,0.860169,0.638579
2018-03-17,0.994784,0.958943
2018-03-19,0.95642,0.86517
2018-03-22,0.988009,0.918209
2018-03-24,0.998378,0.989041
2018-03-27,0.391061,0.188724
2018-03-29,0.894714,0.62277
2018-04-01,0.936324,0.745372
2018-04-03,0.0243513,0.001928
2018-04-06,0.649415,0.26361
2018-04-08,0,0
2018-04-11,0.994778,0.96113
2018-04-13,0.271721,0.0931628
2018-04-16,0.967439,0.904078
2018-04-18,0.429059,0.252381
2018-04-21,0,0
2018-04-23,0.984392,0.967716
2018-04-26,0.38017,0.348996
2018-04-28,0.100042,0.0291028
2018-05-03,0.999305,0.99774
2018-05-06,0,0
2018-05-08,0.568317,0.450755
2018-05-11,0,0
2018-05-13,1.94148e-07,0
2018-05-16,0,0
2018-05-18,0.474067,0.422282
2018-05-21,0.00782483,0
2018-05-23,0.659806,0.542778
2018-05-26,0,0
2018-05-28,0.0320035,0.0231679
2018-05-31,0.997167,0.983074
2018-06-02,0.999926,0.999931
2018-06-05,0,0
2018-06-07,0.999926,0.999931
2018-06-10,0.00186876,0
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.155616,0.0896061
2018-06-27,0,0
2018-06-30,0,0
2018-07-05,0,0
2018-07-07,0.98055,0.936212
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0.000862794,0
2018-07-17,6.04223e-07,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0.000193949,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0.0095058,0.000834084
2018-08-04,0.447307,0.269367
2018-08-06,0.000967688,0
2018-08-09,0.00501934,8.06285e-06
2018-08-11,0.0109205,0.000885864
2018-08-14,0.0412709,0.00343399
2018-08-16,0.304081,0.122705
2018-08-19,0.00435466,0
2018-08-21,0.500915,0.403871
2018-08-24,0.000640132,0
2018-08-26,0.00204372,0
2018-08-29,0.242707,0.122438
2018-08-31,0,0
2018-09-03,0.991853,0.960594
2018-09-05,0.00170202,0
2018-09-08,0,0
2018-09-10,0.999777,0.997052
2018-09-13,0.996171,0.972989
2018-09-15,2.838e-05,0
2018-09-18,0.612793,0.0646149
2018-09-25,0.571289,0.185558
2018-09-28,0.99626,0.970924
2018-09-30,0.000232499,0
2018-10-03,0.630428,0.53254
2018-10-05,0.999927,0.999931
2018-10-08,0,0
2018-10-10,0.148946,0.0208291
2018-10-13,0.995885,0.973717
2018-10-15,0.00241667,0.000193723
2018-10-18,0,0
2018-10-20,0.451264,0.104432
2018-10-23,0.962418,0.917593
2018-10-25,0.178175,0.0608078
2018-10-28,0,0
2018-10-30,0.363637,0.107155
2018-11-02,0.518723,0.0834895
2018-11-04,0.271244,0.0272803
2018-11-07,0.517061,0.06282
2018-11-09,0.443648,0.140329
2018-11-12,0,0
2018-11-14,0.0110772,0
2018-11-17,0.0614216,6.91105e-07
2018-11-19,0.315304,0.00739599
2018-11-22,0.0562723,3.77737e-05
2018-11-24,0.00799514,0
2018-11-27,0,0
2018-11-29,0.106029,0.00797543
2018-12-02,0.00426981,0
2018-12-04,0,0
2018-12-07,0.12555,0
2018-12-09,0.0347201,0.0212909
2018-12-12,0.187477,0.00028266
2018-12-14,0.099691,4.75255e-05
2018-12-17,0.0301759,0.000636328
2018-12-19,0.0513116,0
2018-12-22,0.00147916,0
2018-12-24,0.0044292,0
2018-12-27,0.444884,0.140939
2018-12-29,0,0
2019-01-01,0.0887686,0.00999281
2019-01-03,0.335824,0.0646902
2019-01-06,0.0568338,3.26284e-06
2019-01-08,0.218488,0.0115105
2019-01-11,0.319894,0.151451
2019-01-13,0.0918059,0.018515
2019-01-16,0,0
2019-01-18,0.810094,0.753701
2019-01-21,0,0
2019-01-23,0,0
