,Date,cf_200,cf_2000
0,2018-01-03,0.0264135273819133,0.0022668035715903
1,2018-01-08,0.9927673235933924,0.9826867292691596
2,2018-01-13,0.7184528142971639,0.2552008844377381
3,2018-01-18,0.8275486952194716,0.5198812123951512
4,2018-01-23,0.4755401800016348,0.1444949971802375
5,2018-01-28,0.3363020919757024,0.2562762012645432
6,2018-02-02,0.2341044279376953,0.1078069803924441
7,2018-02-07,0.9994704816175636,0.994323521783021
8,2018-02-12,0.0145773647386423,0.0
9,2018-02-17,0.0372921558849114,0.0113711287495342
10,2018-02-22,0.2518272486580874,0.1262921641652029
11,2018-02-27,0.0733673949844849,0.0221496422693469
12,2018-03-04,0.0490197016248774,0.0222069628181154
13,2018-03-09,0.4388494363609681,0.311816409992508
14,2018-03-14,0.9660667707315652,0.910202758687363
15,2018-03-19,0.0803173976301764,0.0073181442005479
16,2018-03-24,0.479018910431225,0.0983194121317269
17,2018-03-29,1.0000846658266742,1.0000938757271078
18,2018-04-03,0.7889370955078893,0.4416238326776979
19,2018-04-08,0.8025442169361682,0.7049671625904603
20,2018-04-13,0.995269053091824,0.9841955444910894
21,2018-04-18,0.0125126507617144,0.0013886034479852
22,2018-04-23,1.0000938757271078,1.0000938757271078
23,2018-04-28,0.2826454392416065,0.155947288382555
24,2018-05-03,0.0,0.0
25,2018-05-08,0.9995102898115372,0.9953758009270997
26,2018-05-13,0.8688617955425297,0.7297210950542888
27,2018-05-18,0.716502329352709,0.5465186647158833
28,2018-05-23,0.8673494145623571,0.4958305059010826
29,2018-06-02,0.9708196514855072,0.9447499201649596
30,2018-06-07,0.9997305102690138,0.9999906829790672
31,2018-06-12,0.9984502220631564,0.9841498742201152
32,2018-06-17,0.6231655636487283,0.228709806739125
33,2018-06-22,0.878307659453302,0.4568539076568144
34,2018-06-27,0.7963323533346702,0.4512815604157002
35,2018-07-02,0.9238162063814742,0.7811689524529347
36,2018-07-07,0.995314723362798,0.9571723717721192
37,2018-07-12,0.9999453529490674,0.9988938146191724
38,2018-07-17,0.8159898728854184,0.3031567756635194
39,2018-07-22,0.9993346704721536,0.994155279803722
40,2018-07-27,0.9985476459003017,0.9913891728078066
41,2018-08-01,0.9320752900741566,0.6644021815766965
42,2018-08-06,0.0791240420192678,0.0316905015421812
43,2018-08-11,0.93454997226205,0.7723418809848775
44,2018-08-16,0.7977493006206211,0.3372092764259578
45,2018-08-21,0.7953593232496213,0.3459992361815863
46,2018-08-26,0.912864821236415,0.7554447596927629
47,2018-08-31,0.9499980924547804,0.5892054939231332
48,2018-09-05,0.4692077865480806,0.2750743502969828
49,2018-09-10,0.7561152644075103,0.4103638952120597
50,2018-09-15,0.789883688171528,0.3208373490438474
