Date,cf_200,cf_2000
2018-01-01,0.992830,0.978730
2018-01-06,0.999928,0.999928
2018-01-09,0.006240,0.000079
2018-01-14,0.994482,0.965918
2018-01-16,0.000000,0.000000
2018-01-19,0.967832,0.895029
2018-01-21,0.933546,0.829276
2018-01-26,0.994804,0.979754
2018-01-29,0.887038,0.777011
2018-02-03,0.036528,0.023309
2018-02-05,0.984319,0.962944
2018-02-08,0.465686,0.388470
2018-02-10,0.957322,0.925934
2018-02-13,0.382642,0.253049
2018-02-15,0.960106,0.872509
2018-02-18,0.992148,0.938884
2018-02-20,0.999924,0.999928
2018-02-23,0.995386,0.978642
2018-02-25,0.987983,0.943298
2018-02-28,0.158055,0.042100
2018-03-02,0.999901,0.999928
2018-03-05,0.814620,0.578030
2018-03-07,0.990434,0.967526
2018-03-10,0.000000,0.000000
2018-03-12,0.000001,0.000000
2018-03-15,0.023865,0.002128
2018-03-17,0.066193,0.026649
2018-03-20,0.799323,0.484210
2018-03-22,0.899972,0.826514
2018-03-25,0.000000,0.000000
2018-03-27,0.061509,0.000874
2018-03-30,0.000000,0.000000
2018-04-01,0.996684,0.984509
2018-04-04,0.431176,0.026261
2018-04-06,0.347985,0.291665
2018-04-09,0.000000,0.000000
2018-04-11,0.022120,0.000206
2018-04-14,0.019175,0.011244
2018-04-16,0.008002,0.001225
2018-04-19,0.227497,0.061818
2018-04-21,0.089920,0.037930
2018-04-24,0.198992,0.072502
2018-04-26,0.750343,0.285438
2018-04-29,0.604738,0.364887
2018-05-01,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.013052,0.000064
2018-05-09,0.184120,0.018209
2018-05-11,0.000000,0.000000
2018-05-14,0.780290,0.293814
2018-05-16,0.999864,0.998681
2018-05-19,0.996731,0.989762
2018-05-21,0.999419,0.992897
2018-05-24,0.372765,0.188954
2018-05-26,0.924035,0.856684
2018-05-29,0.299420,0.023973
2018-05-31,0.030340,0.000356
2018-06-03,0.799441,0.452118
2018-06-05,0.152179,0.017446
2018-06-08,0.247040,0.079641
2018-06-10,0.655467,0.305897
2018-06-13,0.723742,0.433382
2018-06-15,0.894196,0.821958
2018-06-18,0.535817,0.223758
2018-06-20,0.076680,0.007734
2018-06-23,0.142898,0.078757
2018-06-25,0.033853,0.002431
2018-06-28,0.020090,0.000691
2018-06-30,0.197005,0.051542
2018-07-03,0.099548,0.002686
2018-07-05,0.372483,0.010140
2018-07-08,0.081686,0.013099
2018-07-10,0.999691,0.997840
2018-07-13,0.048714,0.001702
2018-07-15,0.241408,0.067074
2018-07-18,0.341785,0.014429
2018-07-20,0.269859,0.081144
2018-07-23,0.000000,0.000000
2018-07-25,0.057237,0.003464
2018-07-28,0.211632,0.020531
2018-07-30,0.842422,0.740296
2018-08-02,0.390806,0.208082
2018-08-04,0.891735,0.556506
2018-08-07,0.027414,0.006805
2018-08-09,0.957832,0.911771
2018-08-12,0.000066,0.000000
2018-08-14,0.505217,0.171148
2018-08-17,0.407612,0.157394
2018-08-19,0.540276,0.213664
2018-08-22,0.399028,0.204111
2018-08-24,0.786474,0.419276
2018-08-27,0.104369,0.008706
2018-08-29,0.514070,0.240604
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.993273,0.945736
2018-09-08,0.116521,0.023585
2018-09-11,0.032518,0.001065
2018-09-13,0.061327,0.022321
2018-09-16,0.974339,0.810445
2018-09-18,0.124666,0.001394
2018-09-21,0.169182,0.112368
2018-09-23,0.598302,0.162470
2018-09-26,0.984876,0.909391
2018-09-28,0.504965,0.423230
2018-10-01,0.995917,0.991534
2018-10-03,0.778824,0.285224
2018-10-06,0.996856,0.990270
2018-10-08,0.953598,0.858663
2018-10-11,0.935880,0.755244
2018-10-13,0.024580,0.000622
2018-10-16,0.419575,0.055119
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.001506,0.000000
2018-10-26,0.997362,0.998478
2018-10-28,0.012616,0.007263
2018-10-31,0.000000,0.000000
2018-11-02,0.999928,0.999928
2018-11-05,0.023064,0.000821
2018-11-07,0.076240,0.062540
2018-11-10,0.117955,0.013554
2018-11-12,0.961909,0.928502
2018-11-15,0.998020,0.992473
2018-11-17,0.986023,0.963641
2018-11-20,0.990172,0.946000
2018-11-22,0.126257,0.050084
2018-11-25,0.074337,0.036365
2018-11-27,0.021026,0.012621
2018-11-30,0.000000,0.000000
2018-12-02,0.990970,0.962539
2018-12-05,0.499090,0.274788
2018-12-07,0.999928,0.999928
2018-12-10,0.994240,0.971215
2018-12-12,0.072540,0.016502
2018-12-15,0.987978,0.954721
2018-12-17,0.000222,0.000000
2018-12-25,0.951387,0.826469
2018-12-27,0.999384,0.995882
2018-12-30,0.000000,0.000000
2019-01-01,0.999771,0.998776
2019-01-04,0.004182,0.000052
2019-01-06,0.999928,0.999928
2019-01-09,0.547782,0.389033
2019-01-11,0.997357,0.985318
2019-01-14,0.997638,0.990151
2019-01-16,0.041787,0.015502
2019-01-19,0.817634,0.702069
2019-01-21,0.295414,0.228913
2019-01-24,0.983313,0.917202
2019-01-26,0.986574,0.963863
2019-01-29,0.995381,0.973896
