Date,cf_200,cf_2000
2018-01-09,0.527408,0.328683
2018-01-14,0.999727,0.999268
2018-01-17,0.999697,0.998409
2018-01-22,0,0
2018-01-24,0.947563,0.791613
2018-01-27,0.642878,0.512126
2018-01-29,0.000124233,0
2018-02-03,0.999828,0.999828
2018-02-06,0.999589,0.997833
2018-02-08,0.0448354,0.00928606
2018-02-11,0.0611311,0.00809303
2018-02-13,0.922988,0.83237
2018-02-16,0.878237,0.821777
2018-02-18,0.999828,0.999828
2018-02-21,0.51183,0.351015
2018-02-23,0.999465,0.997346
2018-02-26,0.999745,0.999408
2018-02-28,0.994721,0.98103
2018-03-03,0.981026,0.922861
2018-03-05,0.992126,0.968792
2018-03-08,0.964755,0.917758
2018-03-10,0.000164857,0
2018-03-13,0.9897,0.965237
2018-03-15,0.999802,0.999828
2018-03-18,0.439631,0.272522
2018-03-20,0.995561,0.974356
2018-03-23,0.999824,0.999828
2018-03-25,0.850974,0.699105
2018-03-28,0.396077,0.215646
2018-03-30,0.999816,0.999828
2018-04-02,0.999396,0.995949
2018-04-04,0,0
2018-04-07,0.997268,0.987868
2018-04-09,0.987473,0.932247
2018-04-12,0.999735,0.9984
2018-04-14,0.728946,0.553119
2018-04-17,0.620755,0.603328
2018-04-19,0.430311,0.354954
2018-04-22,0.727223,0.56914
2018-04-24,0.999811,0.999828
2018-04-27,0.21701,0.18126
2018-04-29,0.999828,0.999828
2018-05-02,0.807933,0.690575
2018-05-04,0.973727,0.93295
2018-05-07,0.936745,0.927394
2018-05-09,0.998322,0.989283
2018-05-12,0.308704,0.141853
2018-05-14,0.985207,0.916625
2018-05-17,0.502685,0.364118
2018-05-19,0.508315,0.454797
2018-05-22,0.978779,0.891913
2018-05-24,0.0391392,0.00806707
2018-05-29,0.0586647,0.0273064
2018-06-01,0.0513458,0.0117568
2018-06-03,0.470103,0.199485
2018-06-06,0.674737,0.534864
2018-06-08,0.415956,0.197113
2018-06-11,0.00258281,0.000264655
2018-06-13,0.0291244,0.000190834
2018-06-16,0,0
2018-06-18,0.30016,0.187715
2018-06-21,0,0
2018-06-23,0.772622,0.618359
2018-06-26,0.809722,0.76697
2018-06-28,0,0
