Date,cf_200,cf_2000
2018-01-06,0.806249,0.575032
2018-01-11,0.999374,0.995071
2018-01-16,0.997438,0.986620
2018-01-26,0.999958,1.000000
2018-01-31,0.999964,0.999340
2018-02-05,0.999242,0.990614
2018-02-10,0.998030,0.985043
2018-02-15,0.999961,0.999796
2018-02-20,0.999996,1.000000
2018-02-25,1.000000,1.000000
2018-03-02,0.999987,0.999699
2018-03-07,1.000000,1.000000
2018-03-12,0.994450,0.949581
2018-03-17,0.000468,0.000000
2018-03-22,0.998742,0.993791
2018-03-27,0.692314,0.546469
2018-04-01,0.999893,0.999699
2018-04-06,0.628381,0.543045
2018-04-11,0.997985,0.988439
2018-04-16,0.982576,0.949727
2018-04-21,0.951835,0.888045
2018-04-26,0.934707,0.781243
2018-05-01,0.984304,0.902642
2018-05-06,0.344122,0.197173
2018-05-11,0.999972,0.999693
2018-05-16,0.962194,0.846552
2018-05-21,0.114370,0.026395
2018-05-26,0.792832,0.416522
2018-05-31,0.144505,0.017273
2018-06-05,0.062950,0.012833
2018-06-10,0.000000,0.000000
2018-06-15,0.000597,0.000000
2018-06-20,0.134533,0.014942
2018-06-25,0.040351,0.002673
2018-06-30,0.000000,0.000000
2018-07-05,0.262487,0.050539
2018-07-10,0.014117,0.000208
2018-07-15,0.017851,0.000709
2018-07-20,0.000023,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.001756,0.000000
2018-08-09,0.006309,0.000154
2018-08-14,0.058793,0.004014
2018-08-19,0.179913,0.059895
2018-08-24,0.000008,0.000000
2018-08-29,0.065011,0.002109
2018-09-03,0.014336,0.002197
2018-09-08,0.564785,0.334938
2018-09-13,0.644354,0.309576
2018-09-18,0.504735,0.138769
2018-09-23,0.398018,0.160798
2018-09-28,0.468606,0.102867
2018-10-03,0.145969,0.037735
2018-10-08,0.201667,0.006974
2018-10-13,0.000000,0.000000
2018-10-18,0.617416,0.215510
2018-10-23,0.165732,0.029734
2018-10-28,0.303605,0.070595
2018-11-02,0.986339,0.935937
2018-11-07,0.889031,0.693900
2018-11-12,0.919195,0.864584
2018-11-17,0.997835,0.990749
2018-11-22,0.996217,0.958713
2018-11-27,0.999980,0.999998
2018-12-02,0.773407,0.652907
2018-12-07,0.744269,0.546652
2018-12-12,0.993069,0.947218
2018-12-17,0.347085,0.241279
2018-12-27,0.997101,0.981733
2019-01-01,1.000000,1.000000
2019-01-06,0.999989,1.000000
2019-01-11,0.999912,0.998399
2019-01-16,0.999172,0.993361
2019-01-21,0.999976,0.999690
2019-01-26,0.999912,0.999712
2019-01-31,0.999915,0.998698
2019-02-05,0.999904,0.998033
2019-02-10,0.999580,0.996309
2019-02-15,0.999938,0.998773
2019-02-20,0.999904,0.998812
2019-02-25,0.919422,0.872029
2019-03-02,0.999989,1.000000
2019-03-07,0.349131,0.175315
2019-03-12,0.999996,1.000000
2019-03-17,0.952101,0.792061
2019-03-22,0.999996,1.000000
2019-03-27,0.999792,0.998988
2019-04-01,0.316408,0.225657
2019-04-06,0.925294,0.856808
2019-04-11,0.996436,0.971725
2019-04-16,1.000000,1.000000
2019-04-21,1.000000,1.000000
2019-04-26,0.908259,0.794148
2019-05-01,0.965667,0.913352
2019-05-06,0.987959,0.942097
2019-05-11,0.999978,0.999403
2019-05-16,0.987083,0.921915
2019-05-26,0.991404,0.979964
2019-05-31,0.663067,0.252078
2019-06-05,0.137355,0.001614
2019-06-10,0.224442,0.022049
2019-06-15,0.001495,0.000000
2019-06-20,0.048710,0.000447
2019-06-25,0.157021,0.044860
2019-06-30,0.141405,0.019241
2019-07-05,0.000353,0.000000
2019-07-10,0.004567,0.000007
2019-07-15,0.622144,0.245349
2019-07-20,0.768220,0.364318
2019-07-25,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-04,0.014144,0.000002
2019-08-09,0.059107,0.008275
2019-08-14,0.000003,0.000000
2019-08-19,0.013296,0.000291
2019-08-24,0.004645,0.000000
2019-08-29,0.343029,0.054782
2019-09-03,0.193758,0.011604
2019-09-08,0.000717,0.000000
2019-09-13,0.277579,0.016938
2019-09-18,0.733591,0.310136
2019-09-23,0.739078,0.317953
2019-09-28,0.925291,0.627381
2019-10-03,0.111213,0.031454
2019-10-08,0.480565,0.098438
2019-10-13,0.484963,0.086981
2019-10-18,0.840207,0.508137
2019-10-23,0.765353,0.426993
2019-10-28,0.515608,0.091677
2019-11-02,0.999084,0.987973
2019-11-07,0.429243,0.216151
2019-11-12,0.073673,0.015226
2019-11-17,0.985070,0.938991
2019-11-22,0.988373,0.933820
2019-11-27,0.998572,0.989729
2019-12-02,0.955020,0.859915
2019-12-07,1.000000,1.000000
2019-12-12,0.999989,1.000000
2019-12-17,0.999975,1.000000
2019-12-22,0.999977,0.999636
2019-12-27,0.000240,0.000000
2020-01-06,0.736618,0.489465
2020-01-11,0.999594,0.992220
2020-01-16,0.999927,0.999026
2020-01-21,0.587732,0.443073
2020-01-26,0.999914,0.999407
2020-01-31,0.999847,0.998220
2020-02-05,0.973013,0.913435
2020-02-10,0.923448,0.840350
2020-02-15,0.999997,1.000000
2020-02-20,0.999994,1.000000
2020-02-25,0.997837,0.994246
2020-03-01,1.000000,1.000000
2020-03-06,0.675061,0.508172
2020-03-11,1.000000,1.000000
2020-03-16,0.820806,0.695593
2020-03-21,0.075936,0.038914
2020-03-26,0.915865,0.864571
2020-03-31,0.997593,0.989077
2020-04-05,0.999088,0.996312
2020-04-10,0.965019,0.907515
2020-04-15,0.999997,1.000000
2020-04-20,0.987520,0.956576
2020-04-25,0.139271,0.023765
2020-04-30,0.055322,0.002636
2020-05-05,0.934288,0.724183
2020-05-10,0.999969,0.999352
2020-05-15,0.697950,0.472327
2020-05-20,0.101708,0.006636
2020-05-25,0.980691,0.959698
2020-05-30,0.367837,0.005548
2020-06-04,0.496306,0.215448
2020-06-09,0.284440,0.030443
2020-06-14,0.325580,0.109084
2020-06-19,0.066815,0.015087
2020-06-24,0.093173,0.014945
2020-06-29,0.487658,0.067648
2020-07-04,0.000024,0.000000
2020-07-09,0.021217,0.001490
2020-07-14,0.092438,0.009002
2020-07-19,0.000050,0.000000
2020-07-24,0.352913,0.080425
2020-07-29,0.003474,0.000000
2020-08-03,0.000000,0.000000
2020-08-08,0.000218,0.000000
2020-08-13,0.012132,0.000000
2020-08-18,0.000000,0.000000
2020-08-23,0.449820,0.097485
2020-08-28,0.860742,0.605973
2020-09-02,0.683877,0.217717
2020-09-07,0.420529,0.083673
2020-09-12,0.247759,0.047131
2020-09-17,0.072345,0.014922
2020-09-22,0.006693,0.000135
2020-09-27,0.595697,0.156808
2020-10-02,0.082171,0.001922
2020-10-07,0.244175,0.036264
2020-10-12,0.854851,0.626062
2020-10-17,0.316080,0.106070
2020-10-22,0.000431,0.000000
2020-10-27,0.688376,0.347259
2020-11-01,0.000017,0.000000
2020-11-06,0.751694,0.440597
2020-11-11,0.999613,0.994981
2020-11-16,0.999870,0.998168
2020-11-21,1.000000,1.000000
2020-11-26,0.999990,1.000000
2020-12-01,0.996694,0.980521
2020-12-06,0.973950,0.921544
2020-12-11,0.993532,0.975556
2020-12-16,0.999898,0.998893
2020-12-21,0.999855,0.997701
2020-12-26,0.993278,0.973100
2020-12-31,0.999972,0.999619
