Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0,0
2018-01-15,0,0
2018-01-20,0,0
2018-01-25,0.376662,0.10602
2018-01-30,0.669201,0.13111
2018-02-04,0.855653,0.475553
2018-02-09,0.0132914,0.000730128
2018-02-14,0.459845,0.147479
2018-02-19,0.128454,0.0132477
2018-02-24,0.64637,0.186818
2018-03-01,0.00792604,0.00146853
2018-03-06,0.311554,0.0908306
2018-03-11,0.445619,0.139557
2018-03-16,0.116924,0.0113656
2018-03-21,0.586156,0.310609
2018-03-26,0.421247,0.164795
2018-03-31,0.795408,0.26971
2018-04-05,0.00270551,0.000447475
2018-04-10,0.000771144,0
2018-04-15,0.118317,0.0215057
2018-04-20,0.592174,0.132572
2018-04-25,0.343589,0.143488
2018-04-30,0.426675,0.060135
2018-05-05,0.810577,0.406125
2018-05-10,0.654584,0.211996
2018-05-15,0.707756,0.213913
2018-05-20,0.587963,0.129942
2018-05-25,0.62031,0.236474
2018-05-30,0.616068,0.2692
2018-06-04,0.801487,0.408997
2018-06-09,0.561577,0.102816
2018-06-14,0.487077,0.0569582
2018-06-19,0.447235,0.0163305
2018-06-24,0.745364,0.248566
2018-06-29,0.191871,0.0309361
2018-07-04,0.338574,0.104575
2018-07-09,0.473627,0.0951377
2018-07-14,0.708219,0.379477
2018-07-19,0.0317174,0.000332271
2018-07-24,0.293064,0.147565
2018-07-29,0.796384,0.299591
2018-08-03,0.783616,0.259631
2018-08-08,0.930741,0.72235
2018-08-13,0.440234,0.088603
2018-08-18,0.57725,0.109482
2018-08-23,0.0391345,0.0278261
2018-08-28,0.992246,0.97663
2018-09-02,0.837562,0.317211
2018-09-07,0.755853,0.367944
2018-09-12,0.537125,0.0979606
2018-09-17,0.633912,0.119415
2018-09-22,0.899127,0.647067
2018-09-27,0.892452,0.677393
2018-10-02,0.633434,0.129627
2018-10-07,0.841428,0.571518
2018-10-12,0.600128,0.26819
2018-10-17,0.657948,0.291111
2018-10-22,0.678852,0.400795
2018-10-27,0.60909,0.123777
2018-11-01,0.352299,0.00973737
2018-11-06,0.649202,0.176586
2018-11-11,0.851792,0.592972
2018-11-16,0.788434,0.529543
2018-11-21,0.666428,0.154502
2018-11-26,0.626283,0.053921
2018-12-01,0.0424632,0.00158369
2018-12-06,0.826237,0.370958
2018-12-11,0.74362,0.2281
