,Date,cf_200,cf_2000
0,2018-01-05,0.26757330830142656,0.02465994951434665
1,2018-01-10,0.5145754353205307,0.13682637141552045
2,2018-01-15,0.02191979899658315,0.00171070015002645
3,2018-01-20,0.022093800702471002,0.00206876149508165
4,2018-01-25,0.6116001202395158,0.2912821005101822
5,2018-01-30,0.07336159774159255,0.0007828454053784115
6,2018-02-04,0.5405374303146255,0.37212926615618763
7,2018-02-09,0.0,0.0
8,2018-02-14,0.9669314490106349,0.8698456807115789
9,2018-02-19,0.9485693949472188,0.789390129131333
10,2018-02-24,0.0223952857845356,5.300716180358714e-06
11,2018-03-01,0.0,0.0
12,2018-03-06,0.08461706078697956,0.020841652718807648
13,2018-03-11,0.02485825481452955,0.0007287592643107327
14,2018-03-16,0.0504130507486286,0.0012753003347543
15,2018-03-21,0.3814063554201973,0.1281905768602071
16,2018-03-26,0.9593557244841757,0.8053257022885931
17,2018-03-31,0.175627565277398,0.0615559119104125
18,2018-04-05,0.527171917730832,0.14099897404255365
19,2018-04-10,0.14369729252464203,0.0111793883301421
20,2018-04-15,0.0750526246122455,0.0008443054682002314
21,2018-04-20,0.8969497107426385,0.6715044242208473
22,2018-04-25,0.9003484834806172,0.6715437937239116
23,2018-04-30,0.6805027770401018,0.2839275328058727
24,2018-05-05,0.7988306293556623,0.480177431432281
25,2018-05-10,0.963328776524019,0.8167082310250915
26,2018-05-15,0.9907503511405067,0.9337451266121689
27,2018-05-20,0.9934529153198296,0.9340796234111461
28,2018-05-25,0.9372971084395298,0.7917845517807417
29,2018-05-30,0.9999753295926131,0.9999856125745737
30,2018-06-04,0.9999283553894334,0.998933447745351
31,2018-06-09,0.9999438818825883,0.9993481561787831
32,2018-06-14,0.9999472052469738,0.9993349606215081
33,2018-06-19,0.28900351092181115,0.04715432988032115
34,2018-06-24,0.9999213190586229,0.9995855575025194
35,2018-06-29,0.9996452233617796,0.9961784944028014
36,2018-07-04,0.9968504539240344,0.9722903925064272
37,2018-07-09,0.7948723884412544,0.28213433435906615
38,2018-07-14,0.9857584364250342,0.9747638179583772
39,2018-07-19,0.8903635223430864,0.5220899073204859
40,2018-07-24,0.7530924294581995,0.20498144801824875
41,2018-07-29,0.999120104813177,0.9909256616112814
42,2018-08-03,0.9998032018868378,0.9981363960566136
43,2018-08-08,0.9999807408768673,0.9999856125080056
44,2018-08-13,0.9975556172409396,0.9843763835905835
