Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,3.76966e-05,0
2018-01-08,0.109532,0.0148378
2018-01-11,9.24106e-05,0
2018-01-13,0.278257,0.182656
2018-01-16,0,0
2018-01-18,0.125665,0.0452583
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0.216815,0.117959
2018-01-28,2.64811e-06,0
2018-01-31,0,0
2018-02-02,0.996716,0.982062
2018-02-05,0,0
2018-02-07,0.488594,0.331617
2018-02-10,1.00024,0.999882
2018-02-12,1.00039,1.00039
2018-02-15,1.00039,1.00039
2018-02-17,0.672515,0.54432
2018-02-20,0.306476,0.172999
2018-02-22,0.814285,0.518673
2018-02-25,0.815046,0.524332
2018-02-27,0.882073,0.684827
2018-03-02,1.00039,1.00039
2018-03-04,0,0
2018-03-07,0.962099,0.906515
2018-03-09,1.00039,1.00039
2018-03-12,0.99346,0.962839
2018-03-14,1.00039,1.00039
2018-03-17,0.999467,0.986489
2018-03-19,0.802601,0.642974
2018-03-22,0.956957,0.880855
2018-03-24,0.00702425,0
2018-03-27,0,0
2018-03-29,0.637543,0.340714
2018-04-01,6.38661e-06,0
2018-04-03,0.962743,0.901323
2018-04-06,0.894119,0.761855
2018-04-08,0.999616,0.99319
2018-04-11,0.170211,0.115214
2018-04-13,0.0628522,0.00858142
2018-04-16,1.00039,1.00039
2018-04-18,2.19637e-05,0
2018-04-21,0.0237321,0.00639426
2018-04-23,6.49565e-05,0
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0.00434844,7.94432e-06
2018-05-03,0.885508,0.696987
2018-05-06,0.00653636,0.000138726
2018-05-08,0.449966,0.129776
2018-05-11,1.00039,1.00039
2018-05-13,1.00039,1.00039
2018-05-16,0.956478,0.91208
2018-05-18,0.740537,0.48167
2018-05-21,1.00039,1.00039
2018-05-23,0.0739514,0.027542
2018-05-26,1.00001,0.991582
2018-05-31,0.0714982,0.00134866
2018-06-02,0,0
2018-06-05,0.000146902,0
2018-06-07,0.0530666,0.00303351
2018-06-10,0.157283,0.0253541
2018-06-12,0,0
2018-06-15,0.662825,0.184873
2018-06-17,0.8556,0.506626
2018-06-20,0.282751,0.0489777
2018-06-22,0.94194,0.671045
2018-06-25,0.888979,0.7503
2018-06-27,0.958147,0.793479
2018-06-30,0.550461,0.40662
2018-07-02,0.00174339,0
2018-07-05,0.0533534,0.000679473
2018-07-07,0.0927907,0.0192292
2018-07-10,0.0819053,0.00340433
2018-07-12,0.0208099,1.21501e-05
2018-07-15,0.161132,0.0156174
2018-07-17,0.488802,0.182998
2018-07-20,0.0629361,0.00296339
2018-07-22,0.231337,0.0142407
2018-07-25,0.0629193,0.0109296
2018-07-27,0.975418,0.948402
2018-07-30,0.501374,0.0962281
2018-08-01,0.894968,0.50405
2018-08-04,0.0405972,0.00420423
2018-08-06,0.420055,0.0804002
2018-08-09,0.016088,2.36772e-05
2018-08-11,0.95047,0.789458
2018-08-14,0.248295,0.0185327
2018-08-16,0.100351,0.00797922
2018-08-19,0.562269,0.175164
2018-08-21,0.867974,0.609906
2018-08-24,1.00038,1.00039
2018-08-26,0.998822,0.979794
2018-08-29,0.951721,0.853806
2018-08-31,0.103081,0.0263584
2018-09-03,0,0
2018-09-05,0.974484,0.864954
2018-09-08,1.00022,0.997056
2018-09-10,0,0
2018-09-13,0,0
2018-09-15,4.67313e-06,0
2018-09-18,0,0
2018-09-23,0.99418,0.920497
2018-09-25,0,0
2018-09-28,0.0326139,0.000176742
2018-09-30,0.0314979,0.000303442
2018-10-03,0.0110356,0
2018-10-05,6.99411e-05,0
2018-10-08,0,0
2018-10-10,0.565722,0.348662
2018-10-13,0.0274252,0.000101718
2018-10-15,0,0
2018-10-18,0.694152,0.570338
2018-10-20,0.158992,0.0188424
2018-10-23,0,0
2018-10-25,0.0342619,0.000701604
2018-10-28,0,0
2018-10-30,0.694858,0.33832
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0.202035,0.0435778
2018-11-09,0,0
2018-11-12,1.00031,1.00039
2018-11-17,0,0
2018-11-19,9.00356e-05,0
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.402392,0.173159
2018-11-29,0.954399,0.906169
2018-12-02,0.161518,0.0418172
2018-12-04,0,0
2018-12-07,0.00295077,0
2018-12-09,0.00269134,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.150086,0.105315
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0.00780288,0.000946776
2018-12-27,0,0
2018-12-29,0.484871,0.329819
2019-01-01,0,0
2019-01-03,0,0
2019-01-06,0.734752,0.498282
