,Date,cf_200,cf_2000
0,2018-01-01,0.999370663817845,0.9949063921348096
1,2018-01-03,0.998103465457785,0.9982033455457244
2,2018-01-06,0.9995275466541697,0.997560655247524
3,2018-01-08,0.9982771220746264,0.9974931827157024
4,2018-01-11,0.999678649183245,0.9989860919228548
5,2018-01-13,0.9978089163890752,0.9964864828736916
6,2018-01-16,0.9995418094726302,0.997403809764445
7,2018-01-18,0.9981647464696504,0.9980298107586858
8,2018-01-21,0.9996695151769174,0.9986731688210267
9,2018-01-23,0.9973570978482929,0.9950738895763735
10,2018-01-26,0.8804871027617183,0.81549079167125
11,2018-01-28,0.5012615486769963,0.3619386591876587
12,2018-01-31,0.9996526314821428,0.998632617047136
13,2018-02-02,0.9979816759340416,0.9963618658170168
14,2018-02-05,0.986552145612026,0.9454851631962364
15,2018-02-07,0.9981559422809498,0.9965599327111035
16,2018-02-10,0.9996746575534016,0.998694448158213
17,2018-02-12,0.9979722043093362,0.9968612108512098
18,2018-02-15,0.9995071679578772,0.9970124206413812
19,2018-02-17,0.3589762720616553,0.2929384570330792
20,2018-02-20,0.9990636347408136,0.9931070629362764
21,2018-02-22,0.9977871301702176,0.9955472427242876
22,2018-02-25,0.9995004675549756,0.9971180539971334
23,2018-02-27,0.9980272352620694,0.9973273785848312
24,2018-03-02,0.9996810309178504,0.9988160124220344
25,2018-03-04,0.9981025605148052,0.99707231021555
26,2018-03-07,0.999507067141828,0.9975177129695236
27,2018-03-09,0.9974882662727228,0.9922393858227532
28,2018-03-12,0.9996564464925056,0.9981353788012756
29,2018-03-14,0.9981570158662404,0.9972101571107256
30,2018-03-17,0.99952719712244,0.9974964493176548
31,2018-03-19,0.99814534144851,0.9973040350561916
32,2018-03-22,0.9996099594457676,0.9974256107901912
33,2018-03-24,0.9975521285300224,0.9924943122978782
34,2018-03-27,0.9992218002573972,0.9943555465303564
35,2018-03-29,0.0089193933222757,0.0
36,2018-04-01,0.9995601766759196,0.9974116047649266
37,2018-04-03,0.997770048768914,0.9945332075851528
38,2018-04-06,0.9993860400570956,0.9964203279744256
39,2018-04-08,0.9978634573920416,0.9941754154597332
40,2018-04-11,0.9994034121923432,0.9959599726187705
41,2018-04-13,0.9972487438245712,0.9883944076731964
42,2018-04-16,0.9993051523888034,0.9955496393112432
43,2018-04-18,0.9924414304293452,0.9689779979020836
44,2018-04-21,0.9990926782955174,0.995189794982754
45,2018-04-23,0.996676197373358,0.9788867848322907
46,2018-04-26,0.9992718682429808,0.996058589164657
47,2018-04-28,0.9979144863814964,0.9942189808914256
48,2018-05-01,0.9866707803403963,0.9774071569958456
49,2018-05-03,0.9972520717607232,0.9879940765655366
50,2018-05-06,0.9968382039090474,0.9888655100646097
51,2018-05-08,0.5807362151550901,0.3728322764859972
52,2018-05-11,0.9986177443493406,0.9923177239830352
53,2018-05-13,0.996688469490273,0.979869856811162
54,2018-05-16,0.9988563585894504,0.9918733603575944
55,2018-05-18,0.9982502270019052,0.9977064432220936
56,2018-05-21,0.9978343463818792,0.9909844622837244
57,2018-05-23,0.985455965101782,0.9171969809479972
58,2018-05-26,0.6180272726820009,0.4948987332125679
59,2018-05-31,0.6968719122907236,0.6164066610591139
60,2018-06-02,0.997579820035116,0.9905574236832018
61,2018-06-05,0.999332010457073,0.9965121479791398
62,2018-06-07,0.9967376178479674,0.9824416285403754
63,2018-06-10,0.9899356652661048,0.9723284849731166
64,2018-06-12,0.8306843053587696,0.6374865579535233
65,2018-06-15,0.9599611949402362,0.910147868329612
66,2018-06-17,0.994568744049653,0.9612092381171364
67,2018-06-20,0.2728910709117944,0.1740088761522833
68,2018-06-22,0.2009372034748302,0.0632816456882894
69,2018-06-25,0.1289020384355112,0.0516344206689718
70,2018-06-27,0.828289892411173,0.7104814243334623
71,2018-06-30,0.9892990331134784,0.972985604974806
72,2018-07-02,0.444906028387611,0.3206365088304286
73,2018-07-05,0.3289354282757742,0.2116301795773973
74,2018-07-07,0.9564243186926076,0.889048263213697
75,2018-07-10,0.9782184854315308,0.9427921947243676
76,2018-07-12,0.994225534683574,0.9681799631180328
77,2018-07-15,0.9991541090024364,0.9958790825352164
78,2018-07-17,0.5327018197079741,0.3669053917996969
79,2018-07-20,0.9920293235184412,0.9555709684412196
80,2018-07-22,0.2404444400194767,0.1344944403920206
81,2018-07-25,0.9036881022833942,0.8680011949200029
82,2018-07-27,0.4858110973861829,0.3826426145647668
83,2018-07-30,0.2118443802005054,0.1193182154032888
84,2018-08-01,0.9944100445249846,0.9741407480612452
85,2018-08-04,0.6978448352450706,0.5730865029727574
86,2018-08-06,0.7185863974076935,0.6020044147032229
87,2018-08-09,0.8753063389491739,0.776165053735437
88,2018-08-11,0.9957903009109244,0.97679122137742
89,2018-08-14,0.9841063591341394,0.9744998385033364
90,2018-08-16,0.9950523788086864,0.9790391091321866
91,2018-08-19,0.8940865726529675,0.837696666248122
92,2018-08-21,0.9954043638860246,0.9887113877733044
93,2018-08-24,0.9928548721765283,0.979314109522036
94,2018-08-26,0.9951295775489502,0.9874622645408498
95,2018-08-29,0.9971420965877348,0.98756475667847
96,2018-08-31,0.9954406179447371,0.9870069044737082
97,2018-09-03,0.9785433780272516,0.9534789665448375
98,2018-09-05,0.9660619486152272,0.9206206078859474
99,2018-09-08,0.9434076129251489,0.873619877354881
100,2018-09-10,0.9929628859077936,0.9673069199164632
101,2018-09-13,0.7424663907279621,0.6427665099669432
102,2018-09-15,0.9808621682893096,0.9555877684442928
