Date,cf_200,cf_2000
2018-01-01,0.954613,0.873847
2018-01-06,0.000000,0.000000
2018-01-09,0.999068,0.998837
2018-01-14,0.274274,0.172897
2018-01-16,0.272209,0.134199
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.017951,0.000004
2018-02-03,0.066369,0.000000
2018-02-05,0.951211,0.935313
2018-02-08,0.997621,0.986635
2018-02-10,0.004959,0.000486
2018-02-13,0.998248,0.996856
2018-02-15,0.259822,0.182160
2018-02-18,0.516089,0.292362
2018-02-20,0.000000,0.000000
2018-02-23,0.994754,0.982980
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.998981,0.996848
2018-03-12,0.159523,0.057514
2018-03-15,0.000000,0.000000
2018-03-17,0.000027,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.886909,0.658380
2018-03-25,0.000000,0.000000
2018-03-27,0.151983,0.093884
2018-03-30,0.280289,0.008913
2018-04-01,0.927259,0.811671
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.998601,0.995670
2018-04-11,0.817687,0.708347
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.998530,0.993241
2018-04-21,0.060408,0.009711
2018-04-24,0.000000,0.000000
2018-04-26,0.692012,0.439884
2018-04-29,0.011211,0.000009
2018-05-01,0.217445,0.047898
2018-05-04,0.994564,0.957690
2018-05-06,0.092893,0.036281
2018-05-09,0.718345,0.366823
2018-05-11,0.630902,0.364827
2018-05-14,0.790797,0.444467
2018-05-16,0.782984,0.651378
2018-05-19,0.000557,0.000000
2018-05-21,0.000286,0.000000
2018-05-24,0.081717,0.031203
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.007720,0.001761
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.860517,0.662567
2018-06-15,0.535362,0.208256
2018-06-18,0.109512,0.044740
2018-06-20,0.000000,0.000000
2018-06-23,0.001131,0.000000
2018-06-25,0.921973,0.728167
2018-06-28,0.252538,0.065032
2018-06-30,0.074757,0.029885
2018-07-03,0.000059,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.259843,0.017881
2018-07-10,0.528722,0.193315
2018-07-13,0.226025,0.011536
2018-07-15,0.522014,0.185171
2018-07-18,0.150826,0.003388
2018-07-20,0.463572,0.160266
2018-07-23,0.124825,0.020001
2018-07-25,0.668784,0.288888
2018-07-28,0.550053,0.170050
2018-07-30,0.735264,0.411660
2018-08-02,0.046684,0.003318
2018-08-04,0.454221,0.120021
2018-08-07,0.628549,0.182952
2018-08-09,0.589881,0.213285
2018-08-14,0.116515,0.027412
2018-08-17,0.000000,0.000000
2018-08-19,0.069319,0.007007
2018-08-22,0.356676,0.027833
2018-08-24,0.000000,0.000000
2018-08-27,0.092131,0.005926
2018-08-29,0.360087,0.073984
2018-09-01,0.306545,0.053230
2018-09-03,0.022908,0.000428
2018-09-06,0.226839,0.017535
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.083660,0.014084
2018-09-16,0.013003,0.000821
2018-09-18,0.713777,0.394613
2018-09-21,0.089085,0.023917
2018-09-23,0.000000,0.000000
2018-09-26,0.196740,0.031666
2018-09-28,0.410216,0.078630
2018-10-01,0.249415,0.146006
2018-10-03,0.617525,0.198306
2018-10-08,0.404871,0.101580
2018-10-11,0.256229,0.026538
2018-10-13,0.613190,0.319166
2018-10-16,0.000000,0.000000
2018-10-18,0.631646,0.258369
2018-10-21,0.000000,0.000000
2018-10-23,0.001886,0.000000
2018-10-26,0.000053,0.000000
2018-10-28,0.999963,1.000004
2018-10-31,0.168573,0.025086
2018-11-02,0.000085,0.000000
2018-11-05,0.322092,0.071156
2018-11-07,0.000000,0.000000
2018-11-10,0.770836,0.541613
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.026426,0.005529
2018-11-22,0.282631,0.069528
2018-11-25,0.004912,0.000000
2018-11-27,0.823516,0.559232
2018-11-30,0.263683,0.068402
2018-12-02,0.001090,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.010568,0.000300
2018-12-15,0.000000,0.000000
2018-12-17,0.999945,1.000002
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.003768,0.000267
2019-01-04,0.000000,0.000000
2019-01-06,0.006401,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.179464,0.102213
2019-01-21,0.065977,0.042285
2019-01-24,0.998580,0.995887
2019-01-26,0.368646,0.204519
2019-01-29,0.000429,0.000000
2019-01-31,0.006196,0.000311
2019-02-03,0.108111,0.034301
2019-02-05,0.000034,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.042802,0.023451
2019-02-23,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-10,0.390520,0.073881
2019-03-12,0.999704,0.995903
2019-03-15,0.230161,0.158819
2019-03-17,0.999958,0.999995
2019-03-20,0.637768,0.435881
2019-03-22,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-27,0.150115,0.038590
2019-03-30,0.867946,0.611780
2019-04-01,0.999793,0.996518
2019-04-04,0.000000,0.000000
2019-04-06,0.815490,0.606269
2019-04-09,0.838594,0.586541
2019-04-11,0.000000,0.000000
2019-04-14,0.010585,0.000017
2019-04-16,0.000288,0.000000
2019-04-19,0.227921,0.067788
2019-04-21,0.048893,0.001439
2019-04-24,0.400836,0.129654
2019-04-26,0.031364,0.004791
2019-04-29,0.265215,0.068333
2019-05-01,0.566523,0.267341
2019-05-04,0.979316,0.898347
2019-05-06,0.000000,0.000000
2019-05-09,0.752165,0.449768
2019-05-11,0.841216,0.718248
2019-05-14,0.068225,0.006731
2019-05-16,0.167394,0.043231
2019-05-19,0.000000,0.000000
2019-05-24,0.970128,0.851432
2019-05-26,0.000000,0.000000
2019-05-29,0.127242,0.080151
2019-05-31,0.000000,0.000000
2019-06-03,0.016376,0.000141
2019-06-05,0.668037,0.515509
2019-06-08,0.013526,0.000092
2019-06-10,0.108114,0.017449
2019-06-13,0.000000,0.000000
2019-06-15,0.962743,0.848248
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.193672,0.005890
2019-06-25,0.000000,0.000000
2019-06-28,0.537519,0.257680
2019-06-30,0.051881,0.013945
2019-07-03,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.003302,0.000000
2019-07-18,0.025253,0.000000
