Date,cf_200,cf_2000
2018-01-08,0.991302,0.985398
2018-01-13,0.999997,0.999997
2018-01-18,0.999997,0.999997
2018-01-28,0.762856,0.638443
2018-02-02,0.999060,0.997301
2018-02-07,0.999997,0.999997
2018-02-12,0.986356,0.950908
2018-02-17,0.999396,0.994887
2018-02-22,0.064784,0.020931
2018-02-27,0.182763,0.136583
2018-03-04,0.999987,0.999642
2018-03-09,0.999978,0.999997
2018-03-14,0.999778,0.998612
2018-03-19,0.000941,0.000039
2018-03-24,0.453798,0.372262
2018-03-29,0.999960,0.999997
2018-04-03,0.993213,0.987835
2018-04-08,0.188434,0.093416
2018-04-13,0.665819,0.401596
2018-04-18,0.181742,0.143154
2018-04-23,0.999979,0.999997
2018-04-28,0.141320,0.099053
2018-05-03,0.623361,0.565281
2018-05-08,0.999907,0.999208
2018-05-13,0.662732,0.558864
2018-05-18,0.999912,0.999275
2018-05-23,0.999973,0.999842
2018-05-28,0.140471,0.124670
2018-06-02,0.999922,0.999333
2018-06-07,0.999280,0.993278
2018-06-12,0.999426,0.996332
2018-06-17,0.999908,0.999208
2018-06-22,0.999936,0.999699
2018-06-27,0.968575,0.933842
2018-07-02,0.999964,0.999760
2018-07-07,0.999997,0.999997
2018-07-12,0.960538,0.944262
2018-07-17,0.994889,0.968839
2018-07-22,0.999565,0.997729
2018-07-27,0.994134,0.988418
2018-08-01,0.998385,0.991636
2018-08-06,0.967769,0.932899
2018-08-11,0.999942,0.999610
2018-08-16,0.999900,0.999199
2018-08-21,0.848891,0.801739
2018-08-26,0.959746,0.927387
2018-08-31,0.997845,0.993801
2018-09-05,0.999997,0.999997
2018-09-10,0.999990,0.999997
2018-09-15,0.999997,0.999997
2018-09-20,0.999561,0.996240
2018-09-25,0.999929,0.999482
2018-09-30,0.999981,0.999997
2018-10-05,0.988568,0.976424
2018-10-10,0.999997,0.999997
2018-10-15,0.999973,0.999802
2018-10-20,0.999997,0.999997
2018-10-25,0.998013,0.988343
2018-10-30,0.976600,0.945009
2018-11-04,0.999967,0.999781
2018-11-09,0.709077,0.644855
2018-11-14,0.999981,0.999997
2018-11-19,0.999997,0.999997
2018-11-24,0.999997,0.999997
2018-11-29,0.995301,0.971036
2018-12-04,0.999997,0.999997
2018-12-09,0.999997,0.999997
2018-12-14,0.999997,0.999997
2018-12-19,0.999988,0.999997
2018-12-24,0.999944,0.999997
2018-12-29,0.247788,0.179793
2019-01-03,0.556348,0.435268
2019-01-08,0.968098,0.953924
2019-01-13,0.999997,0.999997
2019-01-18,0.494934,0.414974
2019-01-23,0.999997,0.999997
2019-01-28,0.999976,0.999997
2019-02-02,0.999896,0.999163
2019-02-07,0.848113,0.733873
2019-02-12,0.232919,0.128862
2019-02-17,0.305100,0.231085
2019-02-22,0.985424,0.952632
2019-02-27,0.999960,0.999741
2019-03-04,0.973776,0.910884
2019-03-09,0.846231,0.709142
2019-03-14,0.999889,0.998190
2019-03-19,0.968294,0.879205
2019-03-24,0.000000,0.000000
2019-03-29,0.989052,0.971307
2019-04-03,0.963893,0.918619
2019-04-08,0.600830,0.499310
2019-04-13,0.000000,0.000000
2019-04-18,0.999997,0.999997
2019-04-23,0.089923,0.021182
2019-04-28,0.999997,0.999997
2019-05-03,0.999997,0.999997
2019-05-08,0.809166,0.704268
2019-05-13,0.999997,0.999997
2019-05-18,0.822591,0.691642
2019-05-23,0.917932,0.810758
2019-05-28,0.999578,0.998215
2019-06-02,0.984157,0.938281
2019-06-07,0.999422,0.996273
2019-06-12,0.999484,0.995111
2019-06-17,0.999893,0.998611
2019-06-22,0.739125,0.596919
2019-06-27,0.974051,0.931813
2019-07-02,0.999984,0.999997
2019-07-07,0.999664,0.997462
2019-07-12,0.999751,0.998180
2019-07-17,0.999966,0.999649
2019-07-22,0.536628,0.494360
2019-07-27,0.993803,0.986563
2019-08-01,0.999997,0.999997
2019-08-06,0.999975,0.999524
2019-08-11,0.658694,0.606656
2019-08-16,0.989152,0.967829
2019-08-21,0.999950,0.999388
2019-08-26,0.999997,0.999997
2019-08-31,0.999978,0.999603
2019-09-05,0.999988,0.999997
2019-09-10,0.995626,0.987589
2019-09-15,0.960805,0.925271
2019-09-20,0.999997,0.999997
2019-09-30,0.999997,0.999997
2019-10-05,0.416359,0.256012
2019-10-10,0.999605,0.995578
2019-10-15,0.999997,0.999997
2019-10-25,0.999997,0.999997
2019-10-30,0.999997,0.999997
2019-11-04,0.958365,0.913005
