Date,cf_200,cf_2000
2018-01-02,0.097634,0.024896
2018-01-07,0.977392,0.922037
2018-01-10,0.143023,0.000531
2018-01-15,0.000453,0.000000
2018-01-17,0.923138,0.729419
2018-01-20,0.067817,0.001389
2018-01-22,0.914898,0.493452
2018-01-27,0.039949,0.006929
2018-01-30,0.311904,0.020829
2018-02-04,1.000092,1.000092
2018-02-06,0.989782,0.938139
2018-02-09,0.985621,0.886534
2018-02-11,0.000420,0.000000
2018-02-14,0.098399,0.043732
2018-02-16,0.527208,0.326525
2018-02-19,0.051516,0.020783
2018-02-21,0.000000,0.000000
2018-02-24,0.994414,0.952227
2018-02-26,0.995348,0.978670
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.003727,0.000000
2018-03-08,0.418342,0.268264
2018-03-11,0.058823,0.000621
2018-03-16,0.066372,0.000016
2018-03-18,0.978495,0.821694
2018-03-21,0.000000,0.000000
2018-03-23,0.852073,0.343112
2018-03-26,0.944404,0.716891
2018-03-28,0.807303,0.685441
2018-03-31,0.294704,0.021658
2018-04-02,0.216032,0.019958
2018-04-05,0.995931,0.943886
2018-04-07,0.998884,1.000109
2018-04-10,1.000092,1.000092
2018-04-12,0.952029,0.829252
2018-04-15,0.138266,0.012111
2018-04-17,0.999108,1.000109
2018-04-20,1.000074,0.999713
2018-04-22,0.939000,0.809897
2018-04-25,1.000088,1.000092
2018-04-27,0.583072,0.287334
2018-04-30,0.932755,0.859896
2018-05-05,0.022745,0.000023
2018-05-07,0.008317,0.000000
2018-05-10,0.188154,0.143503
2018-05-12,0.999268,1.000107
2018-05-15,0.014006,0.000018
2018-05-17,0.000505,0.000000
2018-05-20,0.998938,0.988314
2018-05-22,0.998702,0.992121
2018-05-25,1.000067,0.999775
2018-05-30,0.515581,0.358274
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.001150,0.000000
2018-06-09,0.016559,0.002501
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.881622,0.762932
2018-06-19,1.000083,1.000092
2018-06-21,0.754694,0.622182
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.162105,0.060943
2018-07-01,0.498983,0.286390
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.001530,0.000000
2018-07-11,0.804597,0.673940
2018-07-14,1.000092,1.000092
2018-07-16,0.384445,0.125730
2018-07-19,0.000147,0.000000
2018-07-21,0.972687,0.894455
2018-07-24,0.000000,0.000000
2018-07-26,0.437823,0.335047
2018-07-29,0.998367,0.993411
2018-07-31,0.999773,1.000111
2018-08-03,0.397198,0.296839
2018-08-05,0.996759,0.982481
2018-08-08,0.000015,0.000000
2018-08-10,0.999618,1.000111
2018-08-13,1.000042,0.999564
2018-08-15,0.998214,0.993968
2018-08-18,1.000084,1.000092
2018-08-20,0.000000,0.000000
2018-08-23,0.976531,0.968585
2018-08-28,0.999315,0.998157
2018-09-02,0.000000,0.000000
2018-09-04,0.998760,0.989972
2018-09-07,0.999677,0.997162
2018-09-09,0.998707,1.000108
2018-09-12,0.186955,0.090674
2018-09-14,0.000633,0.000000
2018-09-17,0.650247,0.277721
2018-09-19,0.059667,0.000000
2018-09-22,0.998195,0.978415
2018-09-24,0.462256,0.294577
2018-09-27,0.010315,0.000350
2018-09-29,0.989791,0.956126
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.179178,0.089955
2018-10-09,0.999647,1.000105
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.345655,0.034542
2018-10-19,0.000000,0.000000
2018-10-22,0.037758,0.011067
2018-10-24,0.000000,0.000000
2018-10-27,0.989411,0.910468
2018-10-29,0.999760,1.000108
2018-11-01,0.000000,0.000000
2018-11-03,0.410178,0.043981
2018-11-06,0.000000,0.000000
2018-11-08,0.998717,1.000110
2018-11-11,0.913045,0.736226
2018-11-13,0.146600,0.062336
2018-11-16,0.415958,0.245423
2018-11-18,0.000000,0.000000
2018-11-21,0.894622,0.544993
2018-11-23,0.000000,0.000000
2018-11-26,0.229280,0.005192
2018-11-28,0.000000,0.000000
2018-12-01,0.999654,0.994595
2018-12-03,0.059034,0.015924
2018-12-06,0.014719,0.000359
2018-12-08,0.999229,1.000111
2018-12-11,0.994963,0.949875
2018-12-13,0.906866,0.579499
2018-12-16,0.653708,0.404872
2018-12-18,0.364700,0.250720
2018-12-21,0.048472,0.008140
2018-12-23,0.623166,0.250480
2018-12-26,0.585594,0.121305
2018-12-28,0.001726,0.000000
2018-12-31,0.002691,0.000000
2019-01-02,0.784591,0.317406
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.050165,0.003402
2019-01-12,0.008593,0.000000
2019-01-15,0.831702,0.675675
2019-01-17,0.997871,0.991071
2019-01-20,0.688767,0.275496
2019-01-22,0.998893,1.000107
2019-01-25,0.948274,0.922620
2019-01-27,0.789164,0.455025
2019-01-30,0.998722,0.982177
2019-02-01,0.550291,0.371581
2019-02-04,0.592349,0.189051
2019-02-06,0.992500,0.937315
2019-02-09,0.990850,0.971587
2019-02-11,0.619440,0.502658
2019-02-14,0.017960,0.010222
2019-02-16,0.993471,0.936745
2019-02-19,0.640467,0.376827
2019-02-24,0.991452,0.944421
2019-02-26,0.000000,0.000000
2019-03-01,1.000052,0.999386
2019-03-03,0.998215,1.000111
2019-03-08,0.000000,0.000000
2019-03-11,0.098909,0.000994
2019-03-13,0.028669,0.000000
2019-03-16,0.000114,0.000000
2019-03-18,0.000000,0.000000
2019-03-21,0.477151,0.281781
2019-03-23,0.999698,1.000110
2019-03-26,0.006189,0.002302
2019-03-28,0.999079,1.000110
2019-03-31,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-05,0.001739,0.000000
2019-04-07,0.904264,0.332425
2019-04-10,0.968994,0.844284
2019-04-12,0.840512,0.726038
2019-04-15,0.778137,0.675257
2019-04-17,0.811302,0.402905
2019-04-20,0.063021,0.016992
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.002238,0.000000
2019-05-02,0.512888,0.006805
2019-05-05,0.418814,0.023052
2019-05-07,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.731530,0.320702
2019-05-17,0.998525,0.987080
2019-05-20,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-25,0.889665,0.392668
2019-05-27,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.003339,0.000000
2019-06-04,0.608314,0.244068
2019-06-06,0.999690,1.000113
2019-06-09,0.483051,0.299203
2019-06-11,0.580464,0.397318
2019-06-14,0.003916,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.030887,0.000185
2019-06-21,0.173112,0.085569
2019-06-24,1.000088,1.000092
2019-06-26,0.999616,1.000110
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.999857,1.000109
2019-07-09,0.605599,0.485602
2019-07-11,0.999980,1.000105
2019-07-14,0.000000,0.000000
2019-07-16,0.998633,0.998567
2019-07-19,0.206278,0.048173
2019-07-21,0.999865,1.000106
2019-07-24,0.000000,0.000000
2019-07-26,0.506611,0.114215
2019-07-29,0.176695,0.087647
2019-07-31,0.999887,1.000106
2019-08-03,1.000092,1.000092
2019-08-05,0.999833,1.000109
2019-08-08,0.818876,0.643893
2019-08-10,0.999756,0.998316
2019-08-13,1.000011,0.999391
2019-08-15,0.997066,0.995596
2019-08-18,0.000025,0.000000
2019-08-20,0.999567,1.000110
2019-08-23,1.000092,1.000092
2019-08-25,0.079917,0.009964
2019-08-28,1.000092,1.000092
2019-08-30,0.996838,0.993634
2019-09-02,1.000092,1.000092
2019-09-04,0.000000,0.000000
2019-09-07,0.001697,0.000000
2019-09-09,0.850031,0.567911
2019-09-12,0.251750,0.002664
2019-09-14,0.996842,0.992494
2019-09-17,0.423241,0.306801
2019-09-19,0.571867,0.506743
2019-09-22,0.957291,0.949643
2019-09-24,0.003049,0.000000
2019-09-27,1.000055,0.999188
2019-09-29,0.990092,0.955998
2019-10-02,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.502099,0.304241
2019-10-09,0.999507,1.000043
2019-10-12,1.000051,0.999694
2019-10-14,0.000000,0.000000
2019-10-17,0.314552,0.242004
2019-10-19,0.000000,0.000000
2019-10-22,0.998646,0.982514
2019-10-24,0.355821,0.210436
2019-10-27,1.000087,1.000092
2019-10-29,0.998177,0.999507
2019-11-01,1.000084,1.000092
2019-11-03,0.310150,0.000352
2019-11-06,0.026949,0.000435
2019-11-08,0.859834,0.348142
2019-11-11,0.596703,0.111962
2019-11-13,0.000370,0.000000
2019-11-16,1.000084,1.000092
2019-11-18,0.999762,1.000111
2019-11-21,0.180588,0.066383
2019-11-23,0.973297,0.800624
2019-11-26,0.475408,0.176521
2019-11-28,0.919222,0.655696
2019-12-01,0.000006,0.000000
2019-12-03,0.000000,0.000000
2019-12-06,1.000092,1.000092
2019-12-08,0.000000,0.000000
2019-12-11,0.836918,0.455345
2019-12-13,0.921438,0.506104
2019-12-16,0.000000,0.000000
2019-12-18,1.000003,1.000111
2019-12-21,0.000000,0.000000
2019-12-23,0.999638,1.000113
2019-12-26,0.770763,0.495995
2019-12-28,0.999334,0.998088
2019-12-31,0.027046,0.010269
2020-01-02,0.460466,0.027809
2020-01-05,0.998630,0.984796
2020-01-07,0.011361,0.000195
2020-01-10,0.365792,0.042438
2020-01-12,0.379573,0.167951
2020-01-15,0.952068,0.921548
2020-01-17,0.000000,0.000000
2020-01-20,0.966108,0.896503
2020-01-22,0.000000,0.000000
2020-01-25,0.999404,0.991767
2020-01-27,0.000000,0.000000
2020-01-30,0.002865,0.000000
2020-02-01,0.636310,0.139550
2020-02-04,0.994888,0.952731
2020-02-06,0.361500,0.078702
2020-02-09,0.782471,0.313915
2020-02-11,0.510914,0.364552
2020-02-14,0.000000,0.000000
2020-02-16,0.647851,0.459887
2020-02-19,0.000084,0.000000
2020-02-21,0.017483,0.004281
2020-02-24,0.492515,0.405327
2020-02-26,0.996136,0.978757
2020-02-29,0.960587,0.873634
2020-03-02,0.998655,0.999034
2020-03-05,0.450437,0.301863
2020-03-07,0.596792,0.285453
2020-03-10,0.373436,0.134085
2020-03-12,0.472883,0.292998
2020-03-15,0.000000,0.000000
2020-03-17,0.993256,0.958194
2020-03-20,1.000092,1.000092
2020-03-22,0.998592,0.997869
2020-03-25,1.000080,0.999806
2020-03-27,0.000000,0.000000
2020-03-30,0.445737,0.279044
2020-04-01,0.156713,0.074215
2020-04-04,0.983762,0.955763
2020-04-06,0.000000,0.000000
2020-04-09,0.997360,0.977882
2020-04-11,0.998865,0.997103
2020-04-14,0.575647,0.146500
2020-04-16,0.998718,1.000019
2020-04-19,1.000092,1.000092
2020-04-21,0.999219,1.000105
2020-04-24,1.000075,0.999759
2020-04-26,0.991418,0.962061
2020-04-29,0.000000,0.000000
2020-05-01,0.052586,0.021163
2020-05-04,0.653621,0.447910
2020-05-06,0.997633,0.971749
2020-05-09,1.000092,1.000092
2020-05-11,0.000000,0.000000
2020-05-14,1.000028,0.999070
2020-05-16,0.999696,1.000110
2020-05-19,1.000072,0.999828
2020-05-21,0.019931,0.000000
2020-05-24,1.000092,1.000092
2020-05-26,0.999838,1.000109
2020-05-29,0.757548,0.615772
2020-05-31,0.000000,0.000000
2020-06-03,0.731937,0.713129
2020-06-05,0.097959,0.000000
2020-06-08,0.000128,0.000000
2020-06-10,0.000000,0.000000
2020-06-13,0.249057,0.150793
2020-06-15,0.791472,0.706157
2020-06-18,0.237554,0.098711
2020-06-20,0.000000,0.000000
2020-06-23,0.642908,0.532143
2020-06-25,0.000000,0.000000
2020-06-28,1.000092,1.000092
2020-06-30,0.012780,0.000000
2020-07-03,1.000092,1.000092
2020-07-05,0.096716,0.045232
2020-07-08,0.245568,0.060583
2020-07-10,0.972665,0.951500
2020-07-13,0.007904,0.000224
2020-07-15,0.000000,0.000000
2020-07-18,0.999388,0.996049
2020-07-20,0.938005,0.860538
2020-07-23,0.000009,0.000000
2020-07-25,0.000030,0.000000
2020-07-28,0.001507,0.000000
2020-07-30,0.003112,0.000000
2020-08-02,0.430155,0.351967
2020-08-07,0.984227,0.933167
2020-08-09,0.993707,0.977523
2020-08-12,0.094264,0.039895
2020-08-14,0.129468,0.011713
