Date,cf_200,cf_2000
2018-01-20,0.181542,0.0749691
2018-01-22,0.0465419,0.0138475
2018-01-24,0.706197,0.603846
2018-01-25,0.0522235,0.00973623
2018-01-27,0.00795634,3.11853e-05
2018-01-29,0,0
2018-01-30,0.334487,0.0876175
2018-02-01,0,0
2018-02-04,0.0757564,0.00131098
2018-02-06,0,0
2018-02-08,0.984039,0.964608
2018-02-09,0.0028544,0
2018-02-11,0.158079,0.095933
2018-02-13,0.756758,0.660884
2018-02-14,0.244368,0.184948
2018-02-16,0.557158,0.374369
2018-02-18,0.121976,0.0137532
2018-02-19,0.758693,0.595585
2018-02-21,0.789853,0.692752
2018-02-23,0.903248,0.756973
2018-02-24,0,0
2018-02-26,0.999698,0.999235
2018-02-28,0,0
2018-03-01,0.898497,0.847833
2018-03-03,0.173286,0.0971829
2018-03-05,0.96356,0.945877
2018-03-06,0.0901857,0.0333166
2018-03-08,0.999509,0.996314
2018-03-10,0.999926,0.999973
2018-03-11,0.995983,0.984303
2018-03-13,0.921561,0.863626
2018-03-15,0.999054,0.992548
2018-03-16,0.860152,0.788751
2018-03-18,0.372203,0.218215
2018-03-20,0.271277,0.0578356
2018-03-21,0.806424,0.596175
2018-03-23,0.956319,0.897842
2018-03-25,0.81755,0.61116
2018-03-26,0.994314,0.976427
2018-03-30,0.999967,0.999973
2018-03-31,0.877141,0.781683
2018-04-02,0.865682,0.736802
2018-04-04,0.00116654,2.57329e-05
2018-04-05,0.932791,0.814047
2018-04-07,0,0
2018-04-09,0.997243,0.981692
2018-04-10,0.057478,0.0191511
2018-04-12,0.123477,0.0628508
2018-04-14,0.922646,0.822164
2018-04-15,0.996202,0.980218
2018-04-17,0.991053,0.964827
2018-04-19,0.618524,0.431541
2018-04-20,0.98455,0.889983
2018-04-22,0.100661,0.0254402
2018-04-24,0.0840449,0.0435626
2018-04-25,0.685173,0.389513
2018-04-27,0.26976,0.082683
2018-04-29,0.813634,0.592059
2018-04-30,0.856753,0.695557
2018-05-02,0.221266,0.0616406
2018-05-04,0.976829,0.933815
2018-05-05,0.00455396,0
2018-05-07,0.938397,0.774968
2018-05-09,0.577355,0.360043
2018-05-10,0.993413,0.9564
2018-05-12,0.482471,0.309337
2018-05-14,0.648425,0.467763
2018-05-15,0,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-20,0.1911,0.0793486
2018-05-22,0.739392,0.602949
2018-05-24,0.358456,0.310529
2018-05-25,0,0
2018-05-27,0.0861922,0.0674615
2018-05-29,0.409473,0.344986
2018-05-30,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-08,0.346213,0.24335
2018-06-09,0.0043895,0
2018-06-11,0.0102526,9.32722e-05
2018-06-13,0.263624,0.11925
2018-06-14,0,0
2018-06-16,0.399506,0.1718
2018-06-18,0.20872,0.100522
2018-06-19,0.761496,0.634358
2018-06-21,0,0
2018-06-23,0.092536,0.0113323
2018-06-24,0,0
2018-06-26,0.194137,0.100323
2018-06-28,0.000131987,0
2018-06-29,0.336303,0.129302
2018-07-01,0.0130941,0.00357972
2018-07-03,0.496799,0.398782
2018-07-04,0,0
2018-07-06,0.294726,0.130769
2018-07-08,0,0
2018-07-09,0.0181701,0.000397132
2018-07-11,0.327912,0.170219
2018-07-13,0.83955,0.664261
2018-07-14,0.995749,0.976655
2018-07-16,0.00153356,0
2018-07-18,0.070098,0.0222488
2018-07-19,0,0
2018-07-21,0.00197155,0
2018-07-23,0.994872,0.978609
2018-07-24,0,0
2018-07-26,0.753554,0.691052
2018-07-28,0.138935,0.0275458
2018-07-31,0,0
2018-08-02,0.786121,0.652526
2018-08-03,0.00176627,0
2018-08-05,0,0
2018-08-07,0.771058,0.66475
2018-08-08,0,0
2018-08-10,0.401929,0.199294
2018-08-12,0,0
2018-08-13,0,0
2018-08-15,0.196827,0.123151
2018-08-17,0.210438,0.0909551
2018-08-18,0,0
2018-08-20,0.225936,0.0870157
2018-08-22,0.264132,0.136398
2018-08-23,0,0
2018-08-25,0.115552,0.0379258
2018-08-27,0.548504,0.313195
2018-08-28,0,0
2018-08-30,0.0689638,0.0174556
2018-09-01,0.787561,0.648269
2018-09-02,0,0
2018-09-04,0.0930938,0.0526596
2018-09-06,0.240485,0.123436
2018-09-07,0,0
2018-09-09,0.778284,0.59709
2018-09-11,0.116868,0.0643912
2018-09-12,0.989067,0.943959
2018-09-14,0.174404,0.0978164
2018-09-16,0.0494554,0.00204726
2018-09-17,0,0
2018-09-19,0.909602,0.871447
2018-09-21,0.101641,0.0421633
2018-09-22,0,0
2018-09-24,0.18307,0.0715727
2018-09-26,0.746332,0.546155
2018-09-27,0,0
2018-09-29,0.991008,0.960777
2018-10-01,0.710254,0.393239
2018-10-02,0.0286542,0.00618633
2018-10-04,0.992864,0.960157
2018-10-06,0.00027752,0
2018-10-07,0.922256,0.739274
2018-10-11,0.999173,0.999973
2018-10-12,0.366598,0.222079
2018-10-14,0.998528,0.98828
2018-10-16,0.998243,0.983534
2018-10-17,0,0
2018-10-19,0.37117,0.232061
2018-10-21,0,0
2018-10-22,0,0
2018-10-24,0.000218244,0
2018-10-26,0.000103062,0
2018-10-27,0.00132447,0
2018-10-29,0.994734,0.96993
2018-10-31,0.999825,0.999973
2018-11-01,0.995872,0.986561
2018-11-03,0.425055,0.303856
2018-11-05,0.954901,0.917574
2018-11-06,3.81811e-05,0
2018-11-08,0.00039119,0
2018-11-10,0.673364,0.458741
2018-11-11,0.995541,0.98438
2018-11-13,0.875086,0.743202
2018-11-15,0.89322,0.751386
2018-11-16,0.0427983,0.0124926
2018-11-18,0.800747,0.690626
2018-11-20,0.012096,0.000164115
2018-11-21,0,0
2018-11-23,0.0371712,0.00928022
2018-11-25,0.214221,0.0594326
2019-01-17,0,0
2019-01-19,0.187189,0.0624856
2019-01-20,0.00296168,0
2019-01-22,0.000673595,0
2019-01-24,0.997914,0.987814
2019-01-25,0.99513,0.974173
2019-01-27,0.0815602,0.00959726
2019-01-29,0,0
2019-01-30,0.00945258,0.0012371
2019-02-01,0.00364033,0.00118081
2019-02-03,0,0
2019-02-04,0.642077,0.372136
2019-02-06,7.47083e-06,0
2019-02-08,0,0
2019-02-09,0.879623,0.652606
2019-02-11,0.190583,0.053514
2019-02-13,0.193448,0.0944032
2019-02-14,0,0
2019-02-16,0.986927,0.933099
2019-02-18,0.00552612,0.000970937
2019-02-19,0.368336,0.112191
2019-02-21,0.113668,0.0213663
2019-02-23,0.972226,0.889361
2019-02-24,0,0
2019-02-26,0.81471,0.615875
2019-02-28,0.127313,0.0318428
2019-03-01,0.453911,0.303656
2019-03-03,0.481709,0.329215
2019-03-05,0.317078,0.184524
2019-03-06,0.579457,0.457086
2019-03-08,0.00109146,2.47696e-06
2019-03-10,0.536826,0.462215
2019-03-11,0.846909,0.659504
2019-03-13,3.59958e-05,0
2019-03-15,0.99844,0.99762
2019-03-16,0,0
2019-03-18,0.000120294,0
2019-03-20,8.37259e-05,0
2019-03-21,0.143283,0.0238173
2019-03-23,0.637885,0.48977
2019-03-25,0,0
2019-03-26,0,0
2019-03-28,0.987434,0.944859
2019-03-30,0,0
2019-03-31,0.936835,0.740878
2019-04-02,0,0
2019-04-04,0.328646,0.239611
2019-04-05,0.708312,0.487678
2019-04-07,0.503653,0.409452
2019-04-09,0.00914152,0.000504789
2019-04-10,0.170385,0.0117233
2019-04-12,0.54229,0.463066
2019-04-14,0.0307633,0.00294671
2019-04-15,0.00492603,0
2019-04-17,0.767865,0.647544
2019-04-19,0.958628,0.920391
2019-04-20,0.104834,0.0221716
2019-04-22,0,0
2019-04-24,0.418433,0.184271
2019-04-25,0.631249,0.307726
2019-04-27,0.601706,0.490721
2019-04-29,0,0
2019-04-30,0.993544,0.969322
2019-05-02,0.184943,0.0703033
2019-05-04,0.215972,0.105978
2019-05-05,0,0
2019-05-07,0.966398,0.92858
2019-05-09,0.000392143,0
2019-05-10,0,0
2019-05-12,0.351384,0.230428
2019-05-14,0,0
2019-05-15,0.231878,0.0625102
2019-05-17,0.37091,0.250359
2019-05-19,0.961162,0.807765
2019-05-22,2.59215e-05,0
2019-05-24,0.00394418,0
2019-05-25,0,0
2019-05-27,0.981318,0.964814
2019-05-29,0.817728,0.706424
2019-05-30,0.839038,0.798977
2019-06-01,0.427224,0.180971
2019-06-03,0.69577,0.500732
2019-06-04,0.995782,0.98035
2019-06-06,0,0
2019-06-08,0.00585193,0.000119194
2019-06-09,0.0372264,0.00650657
2019-06-11,0.160375,0.0466821
2019-06-13,0.80092,0.632547
2019-06-14,0.53893,0.344204
2019-06-16,0.801718,0.73687
2019-06-18,0.526047,0.47599
2019-06-19,0.837871,0.785482
2019-06-21,0.665604,0.596054
2019-06-23,0,0
2019-06-24,0.0517195,0.0239972
2019-06-26,1.05706e-05,0
