,Date,cf_200,cf_2000
0,2018-01-01,0.4989557520952712,0.0669639466525193
1,2018-01-04,0.5248326248239402,0.087713667283614
2,2018-01-06,0.7767615493813991,0.2070975485585711
3,2018-01-09,0.5643952690790308,0.058483200992414
4,2018-01-11,0.66704354758327,0.0596667988312093
5,2018-01-14,0.5755485924058229,0.0675781609274258
6,2018-01-16,0.4597878909139645,0.1141319252505297
7,2018-01-19,0.7758710601601408,0.3181717680439064
8,2018-01-21,0.8971511297563961,0.4989582386056475
9,2018-01-24,0.6635130997158422,0.1588167384774222
10,2018-01-26,0.7145453155127491,0.215085478706571
11,2018-01-29,0.8101075170661862,0.2806347347492577
12,2018-01-31,0.4824390325954407,0.0890792586265959
13,2018-02-05,0.0530413172697814,5.309843801694393e-05
14,2018-02-08,0.0392197771290662,0.0022028859273645
15,2018-02-10,0.6518975469357781,0.109199469981914
16,2018-02-13,0.7675781732202738,0.2741657506578275
17,2018-02-15,0.5849912226532018,0.0113408660958649
18,2018-02-18,0.5257514126822566,0.1205556873355897
19,2018-02-20,0.986633933022372,0.8829176295737527
20,2018-02-23,0.7065166779494938,0.4790151371130814
21,2018-02-25,0.7838831311993658,0.1422365343842871
22,2018-02-28,0.6574480774001511,0.1996635079462212
23,2018-03-02,0.7605686080105805,0.1445761603615658
24,2018-03-05,0.692645250861104,0.2563226037704464
25,2018-03-07,0.7576908056589959,0.1859952338875684
26,2018-03-10,0.5703096136747473,0.3206336982004437
27,2018-03-12,0.4272393884967513,0.080656450658903
28,2018-03-15,0.7177887065237543,0.2772020333104159
29,2018-03-17,0.7750898075406245,0.2624419840124323
30,2018-03-20,0.7956997330103227,0.3422344502006244
31,2018-03-22,0.9355696896119082,0.8711964654518122
32,2018-03-25,0.7720092085594915,0.497688501481517
33,2018-03-27,0.2250020914262526,0.0679649776476464
34,2018-03-30,0.3387461062278223,0.1358173730257855
35,2018-04-01,0.580760459857258,0.0842464498914363
36,2018-04-04,0.5905254634103952,0.1196096547165866
37,2018-04-06,0.7423530696289274,0.0902890659382488
38,2018-04-09,0.8850109292728999,0.4079369246465495
39,2018-04-11,0.7699038487110051,0.2067680953942553
40,2018-04-14,0.7203853047893616,0.1234367934261507
41,2018-04-16,0.6876105353438011,0.1077463713515419
42,2018-04-19,0.8583968721383605,0.5414693249080088
43,2018-04-21,0.7987997246691598,0.2219781804454828
44,2018-04-24,0.9082409563715544,0.6723286624312167
45,2018-04-26,0.5568179375931285,0.131172429033674
46,2018-04-29,0.2488722492933075,0.0291880632412403
47,2018-05-01,0.7113620574917904,0.1586647360907239
48,2018-05-04,0.7568447719462195,0.202944026280312
49,2018-05-06,0.6777396963634236,0.1621875601735412
50,2018-05-09,0.0353763492069442,0.0065113727185253
51,2018-05-11,0.5732512278964148,0.3006773344178557
52,2018-05-14,0.5290450896339697,0.1361624904184256
53,2018-05-16,0.8919900893306252,0.4618646055488535
54,2018-05-19,0.7383113133335238,0.3892343516491063
55,2018-05-21,0.913184244871681,0.6455603426892277
56,2018-05-24,0.6435638571337144,0.1614228125670695
57,2018-05-29,0.2922036800999995,0.1197836654840369
58,2018-05-31,0.8098806859173764,0.3739373609064602
59,2018-06-03,0.5028732318846031,0.1141854046107483
60,2018-06-05,0.3865418775438318,0.0861286169615761
61,2018-06-08,0.075727550274589,0.0117395064563602
62,2018-06-10,0.7817795649247891,0.3391457982054346
63,2018-06-13,0.7817376148879338,0.2639189573122157
64,2018-06-15,0.3480717065587948,0.2061936177354487
65,2018-06-18,0.4016192419461986,0.0595236278956283
66,2018-06-20,0.1952861578235147,0.0356999714916493
67,2018-06-23,0.385313572665696,0.080991062420055
68,2018-06-25,0.0360428038450407,0.0064379367388786
69,2018-06-28,0.8240424378000534,0.2409772503806991
70,2018-06-30,0.7906260675328713,0.2185867321198427
71,2018-07-03,0.7478689404556353,0.4886532219653323
72,2018-07-05,0.9038951024459636,0.5525482445608024
73,2018-07-08,0.6645222238367413,0.4068650164731477
74,2018-07-10,0.454144211471228,0.073714021478781
75,2018-07-13,0.022979373661639,0.0009348442070909872
76,2018-07-15,0.8249221993545893,0.3200835029336201
77,2018-07-18,0.9761051377112137,0.8824747789928761
78,2018-07-20,0.3330212634445296,0.10400531007698
79,2018-07-23,0.523463266455124,0.0898537036459774
80,2018-07-25,0.8291987383846554,0.3595242282753293
81,2018-07-28,0.7977915268160081,0.3027413184522747
82,2018-07-30,0.6806703487592868,0.0840559214402199
83,2018-08-02,0.7531515079758447,0.2847295631112823
84,2018-08-04,0.6681435817321836,0.1266249147582682
85,2018-08-07,0.2192378686147833,0.1104844533381759
86,2018-08-09,0.651175773847948,0.3910731731606932
87,2018-08-12,0.0412137114706789,0.000994636923048865
88,2018-08-14,0.9622230566937952,0.7358380884169444
89,2018-08-17,0.7998369811855086,0.4192363421621193
90,2018-08-19,0.4933241233406193,0.2580775060719177
91,2018-08-22,0.5921685950060261,0.287234980975723
