Date,cf_200,cf_2000
2018-01-06,0.831985,0.509233
2018-01-11,0,0
2018-01-16,0.864723,0.620981
2018-01-26,0.0662783,0.0210216
2018-01-31,0.0728224,0.0130722
2018-02-05,0.684092,0.21398
2018-02-10,0.734323,0.406188
2018-02-15,0.361452,0.127664
2018-02-20,0.850695,0.551158
2018-02-25,0.820045,0.416017
2018-03-02,0.19085,0.0686042
2018-03-07,0.457831,0.141049
2018-03-12,0.102606,0.0182192
2018-03-17,0.840947,0.489729
2018-03-22,0.764563,0.321473
2018-03-27,0,0
2018-04-01,0.684284,0.173894
2018-04-06,0.850495,0.566121
2018-04-11,0.736205,0.378819
2018-04-16,0.633656,0.219537
2018-04-21,0.286985,0.0817905
2018-04-26,0.151498,0.0433995
2018-05-01,0.285004,0.050095
2018-05-06,0.51769,0.156211
2018-05-11,0.448584,0.135091
2018-05-16,0.0487956,0.00352739
2018-05-21,0.795937,0.513112
2018-05-26,0.0112453,0.000931876
2018-05-31,0.374223,0.124719
2018-06-05,0.533353,0.29206
2018-06-10,0.694008,0.218373
2018-06-15,0.8746,0.68355
2018-06-20,0.447887,0.287077
2018-06-25,0.855416,0.605032
2018-06-30,0.376384,0.0788523
2018-07-05,0.384856,0.0782919
2018-07-10,0.194529,0.062735
2018-07-15,0.865036,0.654888
2018-07-20,0.778666,0.40157
2018-07-25,0.808054,0.332604
2018-07-30,0.793655,0.347312
2018-08-04,0.384611,0.104909
2018-08-09,0.563672,0.138752
2018-08-14,0.105981,0.0291578
2018-08-19,0.128201,0.0243964
2018-08-24,0.887089,0.625622
2018-08-29,0.291146,0.0959337
2018-09-03,0.388415,0.0607404
2018-09-08,0.403108,0.117066
2018-09-13,0.672227,0.136954
2018-09-18,0.69528,0.164851
2018-09-23,0.629383,0.216722
2018-09-28,0.875097,0.417446
2018-10-03,0.652103,0.219588
2018-10-08,0.606145,0.315786
2018-10-13,0.739249,0.341199
2018-10-18,0.859118,0.409514
2018-10-23,0.0673105,0.00274725
2018-10-28,0.560088,0.242568
2018-11-02,0.785641,0.376686
2018-11-07,0.522586,0.330317
2018-11-17,0.880719,0.652462
2018-11-22,0.76859,0.442643
2018-11-27,0.00454443,0
2018-12-02,0.144603,0.0480018
2018-12-07,0.832848,0.327527
2018-12-12,0.533563,0.242365
2018-12-17,0.730541,0.33676
2018-12-22,0.257191,0.0496434
2018-12-27,0.769746,0.28277
2019-01-01,0.866095,0.521405
2019-01-06,0.342497,0.118737
2019-01-11,0.310078,0.145882
2019-01-16,0.805175,0.429909
2019-01-21,0.922801,0.799426
2019-01-26,0.550179,0.0968026
2019-01-31,0.696079,0.253359
2019-02-05,0.779942,0.447054
2019-02-10,0.853386,0.405149
2019-02-15,0.729664,0.166867
2019-02-20,0.662019,0.358297
2019-02-25,0.403654,0.134001
2019-03-02,0.67274,0.216453
2019-03-07,0.809573,0.284174
2019-03-12,0.785045,0.308894
2019-03-17,0.856924,0.617716
2019-03-22,0.373315,0.174751
2019-03-27,0.74476,0.456679
2019-04-01,0.294045,0.11337
2019-04-06,0.674969,0.184383
2019-04-11,0.542993,0.153662
2019-04-16,0.000438772,0
2019-04-21,0.629748,0.381089
2019-04-26,0.772733,0.257756
2019-05-01,0.64409,0.175649
2019-05-06,0.579552,0.21144
2019-05-11,0.0301854,0.00270735
2019-05-16,0.211982,0.0486991
2019-05-21,0.668164,0.194597
2019-05-26,0.771532,0.311113
2019-05-31,0.794962,0.401597
2019-06-05,0.533553,0.219144
2019-06-10,0.196828,0.0249998
2019-06-15,0.309083,0.102861
2019-06-20,0.111775,0.00890273
2019-06-25,0.402816,0.176183
2019-06-30,0.705026,0.202202
2019-07-05,0.610826,0.188284
2019-07-15,0.385968,0.149801
2019-07-20,0.61145,0.215562
2019-07-25,0.363138,0.0929257
2019-07-30,0.465719,0.282914
2019-08-04,0.544933,0.336454
2019-08-09,0.235947,0.124133
