,Date,cf_200,cf_2000
0,2018-01-01,0.0112375304362123,0.0004720828321741848
1,2018-01-04,0.9406534347351365,0.739296742767998
2,2018-01-06,0.0,0.0
3,2018-01-09,0.46408465554892225,0.18881001660556263
4,2018-01-14,0.0,0.0
5,2018-01-16,0.09961746344924993,0.0003000380286005945
6,2018-01-19,0.000997569769279327,0.0
7,2018-01-21,0.5318474597886746,0.10699864750679305
8,2018-01-24,0.022701984443068,0.00012365079049565813
9,2018-01-26,0.17594852411718453,0.006430485834361668
10,2018-01-29,0.0,0.0
11,2018-02-05,0.9146733984488419,0.7617581916671918
12,2018-02-08,0.0,0.0
13,2018-02-10,0.2849030471046625,0.019972493508606425
14,2018-02-13,0.0006099967293782552,0.0
15,2018-02-15,0.9338803421374251,0.8366980741230159
16,2018-02-18,0.09615553147831749,0.0067318925939924
17,2018-02-20,0.023560188431668475,0.00101524461800285
18,2018-02-23,0.944708921182031,0.8813916077909657
19,2018-02-25,0.33996320771779004,0.18455581658252646
20,2018-02-28,0.18637856513944573,0.0007662503093874415
21,2018-03-02,0.01744568918329253,3.2778522410530656e-06
22,2018-03-05,0.008477083445638925,0.000995606415409675
23,2018-03-07,0.0,0.0
24,2018-03-10,0.0,0.0
25,2018-03-12,0.07089612628897127,0.012107460569649125
26,2018-03-15,0.03540629926497705,7.183537623739278e-06
27,2018-03-17,0.010110939516562925,8.606532715267775e-05
28,2018-03-20,0.0,0.0
29,2018-03-22,0.3128052342912696,0.04741231724293639
30,2018-03-25,0.0,0.0
31,2018-03-27,0.22904090938987257,0.10276227892794457
32,2018-03-30,0.1034284975753943,0.0173519398056578
33,2018-04-01,0.6516429923925033,0.1719732118943492
34,2018-04-04,4.951326544755758e-05,0.0
35,2018-04-06,0.021506456968260576,0.00629964801109475
36,2018-04-09,0.11655219548369183,0.02964163856159612
37,2018-04-11,0.2702334588355858,0.019479355023329346
38,2018-04-14,0.03077605595489437,0.0
39,2018-04-16,0.9129410415990016,0.549982177795246
40,2018-04-19,0.5387519651270183,0.4183457614513032
41,2018-04-21,0.1641827109165192,0.005522790899687375
42,2018-04-24,0.023694531769132325,5.994677539182839e-06
43,2018-04-26,0.6893816515717399,0.47569894559751186
44,2018-04-29,0.6141912014236419,0.2841438587085058
45,2018-05-01,0.01648698060257385,0.0
46,2018-05-04,0.0,0.0
47,2018-05-06,2.947498218532077e-06,0.0
48,2018-05-09,0.7353768866207211,0.44998336491997015
49,2018-05-11,0.0,0.0
50,2018-05-14,0.7128848921424005,0.2670683130358031
51,2018-05-16,0.06116586020958807,0.004544544224785885
52,2018-05-19,0.0,0.0
53,2018-05-21,0.11767071588168908,0.027511584386320547
54,2018-05-24,0.8237656797732604,0.7626445748814974
55,2018-05-26,0.9983823393508102,0.994461693425303
56,2018-05-29,0.05539802532401272,0.01387019680096158
57,2018-05-31,0.0026354634138087626,0.0
58,2018-06-03,0.0,0.0
59,2018-06-05,0.08668291312577762,0.03787894089001652
60,2018-06-08,0.6860783054232176,0.4066180394677129
61,2018-06-10,0.0636817750884274,0.00580675344001071
62,2018-06-13,0.0,0.0
63,2018-06-15,0.36755738690752515,0.2507110375148852
64,2018-06-18,0.994407449594461,0.9628427409579484
65,2018-06-20,0.5038714745932455,0.3527156346127611
66,2018-06-23,0.6034112729444978,0.28649800424517585
67,2018-06-25,0.2838138206977473,0.13782499083679106
68,2018-06-28,0.12674950624790537,0.0355925158062567
69,2018-06-30,0.439428591833199,0.21133081423392233
70,2018-07-03,0.0,0.0
71,2018-07-05,0.014682680391084947,0.003422891362456987
72,2018-07-08,0.00013213558430371397,0.0
73,2018-07-10,0.014025336904201125,0.0
74,2018-07-13,0.8173114839014193,0.6517223330575146
75,2018-07-15,0.9881977265191811,0.9638641489519468
76,2018-07-18,0.33514963350729887,0.11145478315431068
77,2018-07-20,0.11054961677205852,0.0205973631308767
78,2018-07-23,0.44408266630384763,0.207504556810997
79,2018-07-25,0.7926195132863355,0.7678491199221987
80,2018-07-28,0.9990076103325136,0.9999641468921678
81,2018-07-30,0.27155223263830874,0.16434207431827869
82,2018-08-02,0.012516581784611822,0.002085511908160875
83,2018-08-04,0.0,0.0
