Date,cf_200,cf_2000
2018-01-03,0.918538,0.807020
2018-01-08,0.923055,0.787217
2018-01-13,0.995091,0.988949
2018-01-23,0.003766,0.000078
2018-01-28,0.004483,0.000002
2018-02-02,0.999428,0.997579
2018-02-12,0.000000,0.000000
2018-02-17,0.090192,0.024618
2018-02-22,0.296736,0.129144
2018-02-27,0.029522,0.001672
2018-03-04,0.700990,0.581274
2018-03-09,0.376568,0.267654
2018-03-14,0.997646,0.992541
2018-03-19,0.999821,0.999287
2018-03-24,0.749901,0.623024
2018-03-29,0.088333,0.026490
2018-04-03,0.999673,0.997309
2018-04-08,0.167233,0.025460
2018-04-13,0.181814,0.086727
2018-04-18,0.831836,0.717649
2018-04-23,0.000000,0.000000
2018-04-28,0.824813,0.709379
2018-05-03,0.076752,0.031361
2018-05-08,0.000000,0.000000
2018-05-13,0.605026,0.398475
2018-05-18,0.888724,0.777595
2018-05-23,0.387781,0.226989
2018-05-28,0.999093,0.996395
2018-06-02,0.670204,0.527574
2018-06-07,0.999749,0.998942
2018-06-12,0.784334,0.484672
2018-06-17,0.998332,0.993441
2018-06-22,0.999709,0.998362
2018-06-27,0.999834,0.998975
2018-07-02,0.999177,0.997040
2018-07-07,0.962762,0.906344
2018-07-12,0.999820,0.998898
2018-07-17,0.999919,0.999634
2018-07-22,0.971031,0.955034
2018-07-27,0.999109,0.996885
2018-08-01,0.980046,0.957759
2018-08-06,0.584132,0.455703
2018-08-11,0.999931,0.999931
2018-08-16,0.999931,0.999931
2018-08-21,0.999931,0.999931
2018-08-26,0.998519,0.991539
2018-08-31,0.999903,0.999282
2018-09-05,0.996126,0.981877
2018-09-10,0.999927,0.999931
2018-09-20,0.998755,0.994183
2018-09-25,0.999800,0.997811
2018-09-30,0.963263,0.946806
2018-10-05,0.993145,0.984985
2018-10-10,0.865420,0.736740
2018-10-15,0.830301,0.752830
2018-10-20,0.375270,0.246283
2018-10-25,0.986017,0.969644
2018-10-30,0.325095,0.128084
2018-11-04,0.196471,0.054413
2018-11-09,0.391184,0.145685
2018-11-14,0.004869,0.000033
2018-11-19,0.995480,0.978718
2018-11-24,0.009154,0.000270
2018-11-29,0.550268,0.386155
2018-12-04,0.997097,0.986758
2018-12-09,0.696267,0.501287
2018-12-14,0.973316,0.915712
2018-12-19,0.999893,0.999629
2018-12-24,0.999909,0.999931
2018-12-29,0.996913,0.980222
2019-01-03,0.000000,0.000000
2019-01-08,0.968231,0.908181
2019-01-13,0.000000,0.000000
2019-01-18,0.111943,0.050079
2019-01-23,0.999920,0.999931
2019-01-28,0.430662,0.259170
2019-02-02,0.083383,0.055143
2019-02-07,0.413515,0.279166
2019-02-12,0.261142,0.061513
2019-02-17,0.206403,0.069437
2019-02-22,0.619690,0.390094
