Date,cf_200,cf_2000
2018-01-04,0.614500,0.563223
2018-01-09,0.706493,0.563409
2018-01-14,0.144248,0.104688
2018-01-19,0.029172,0.007818
2018-01-24,0.405423,0.228366
2018-01-29,0.644695,0.393867
2018-02-03,0.452171,0.181704
2018-02-08,0.226212,0.100555
2018-02-13,0.863634,0.726704
2018-02-18,0.021737,0.000063
2018-02-23,0.000000,0.000000
2018-02-28,0.130783,0.063639
2018-03-05,0.000000,0.000000
2018-03-10,0.049149,0.006158
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.241391,0.102615
2018-03-30,0.166196,0.059422
2018-04-04,0.016087,0.002721
2018-04-09,0.003444,0.000017
2018-04-14,0.548817,0.425892
2018-04-19,0.998876,0.990945
2018-04-24,0.357670,0.185944
2018-04-29,0.272011,0.169701
2018-05-04,0.179766,0.068510
2018-05-09,0.280917,0.160050
2018-05-14,0.730130,0.573255
2018-05-19,0.998169,0.986490
2018-05-24,0.952725,0.878253
2018-05-29,0.216206,0.133007
2018-06-03,0.944541,0.859688
2018-06-08,0.221371,0.066268
2018-06-13,0.608678,0.407804
2018-06-18,0.853633,0.701436
2018-06-23,0.558075,0.393781
2018-06-28,0.118663,0.055094
2018-07-03,0.749612,0.535620
2018-07-08,0.985643,0.946990
2018-07-13,0.996965,0.988652
2018-07-18,0.996649,0.980911
2018-07-23,0.958150,0.855032
2018-07-28,0.903208,0.702430
2018-08-02,0.999842,0.999492
2018-08-07,0.885142,0.569928
2018-08-12,0.989589,0.969296
2018-08-17,0.984871,0.924977
2018-08-22,0.968604,0.908936
2018-08-27,0.999255,0.996434
2018-09-01,0.763663,0.707463
2018-09-06,0.688357,0.512882
2018-09-11,0.999451,0.997139
2018-09-16,0.648380,0.318869
2018-09-21,0.950941,0.880249
2018-09-26,0.999932,0.999535
2018-10-01,0.967856,0.905095
2018-10-06,0.340803,0.155436
2018-10-11,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.995040,0.965828
2018-10-26,0.868796,0.691543
2018-10-31,0.215742,0.087515
2018-11-05,0.297711,0.129070
2018-11-10,0.514450,0.186077
2018-11-15,0.883625,0.693767
2018-11-20,0.012284,0.001539
2018-11-25,0.005566,0.000455
2018-11-30,0.000000,0.000000
2018-12-05,0.977496,0.911379
2018-12-10,0.996918,0.985863
2018-12-15,0.992982,0.963614
2018-12-20,0.258013,0.125256
2018-12-25,0.996352,0.989515
2018-12-30,0.000419,0.000000
2019-01-04,0.992142,0.967724
2019-01-09,0.997028,0.978641
2019-01-14,0.626561,0.499231
2019-01-19,0.027021,0.014333
2019-01-24,0.011297,0.001474
2019-01-29,0.997973,0.982047
2019-02-03,0.390851,0.110993
2019-02-08,0.732635,0.534895
2019-02-13,0.999989,0.999991
2019-02-18,0.507021,0.148411
2019-02-23,0.999979,0.999991
2019-02-28,0.732242,0.569174
2019-03-05,0.173076,0.116873
2019-03-10,0.116829,0.076765
2019-03-15,0.709119,0.615589
2019-03-20,0.955617,0.892825
2019-03-25,0.561821,0.423942
2019-03-30,0.999988,0.999991
2019-04-04,0.003375,0.000000
2019-04-09,0.973191,0.930434
2019-04-14,0.796861,0.600256
2019-04-19,0.813488,0.673969
2019-04-24,0.593235,0.471847
2019-04-29,0.789300,0.673294
2019-05-04,0.275132,0.105142
2019-05-09,0.996058,0.979079
2019-05-14,0.384960,0.196993
2019-05-19,0.349374,0.164128
2019-05-24,0.876588,0.665854
2019-05-29,0.298424,0.188500
2019-06-03,0.999583,0.996254
2019-06-13,0.999457,0.995990
2019-06-18,0.998354,0.991728
2019-06-23,0.952473,0.874527
2019-06-28,0.999193,0.996554
2019-07-03,0.999620,0.997613
2019-07-08,0.915789,0.757036
2019-07-13,0.945574,0.894214
2019-07-18,0.922026,0.806241
2019-07-23,0.998733,0.988732
2019-07-28,0.191827,0.096320
2019-08-02,0.289581,0.072365
2019-08-07,0.165625,0.065485
2019-08-12,0.380628,0.160212
2019-08-17,0.261339,0.131141
2019-08-22,0.206388,0.051316
2019-08-27,0.712368,0.555624
2019-09-01,0.086526,0.035908
2019-09-06,0.584203,0.316480
2019-09-11,0.999660,0.996675
2019-09-16,0.985715,0.922194
2019-09-21,0.108300,0.060290
2019-09-26,0.964901,0.917865
2019-10-01,0.720518,0.438302
2019-10-06,0.963331,0.910351
2019-10-11,0.954322,0.910934
2019-10-16,0.426193,0.331808
2019-10-21,0.115661,0.038899
2019-10-26,0.999947,0.999252
2019-10-31,0.000007,0.000000
2019-11-05,0.756516,0.661607
