,Date,cf_200,cf_2000
0,2018-01-03,0.999786875465048,0.9988024356585348
1,2018-01-08,0.9998120342176324,0.9992384317735024
2,2018-01-13,0.999890847860933,0.9998994052597712
3,2018-01-18,0.9993158762329888,0.9958487605196706
4,2018-01-23,0.0514888704467435,0.0220877588634543
5,2018-01-28,0.9973763575587532,0.9886683260167712
6,2018-02-02,0.9998949554123754,0.9998994052597712
7,2018-02-07,0.9998354814904492,0.99910467962966
8,2018-02-12,0.8484311994210939,0.6685361435347863
9,2018-02-17,0.3625564718270108,0.1809679426181238
10,2018-02-22,0.9998994052597712,0.9998994052597712
11,2018-02-27,0.9922335444215404,0.9757534792193971
12,2018-03-04,0.9998994052597712,0.9998994052597712
13,2018-03-09,0.9956142022175132,0.9756401779164402
14,2018-03-14,0.9958256555428072,0.9803794080163948
15,2018-03-19,0.9964851742712736,0.9873736838582132
16,2018-03-24,0.7087163093991221,0.5421095847944357
17,2018-03-29,0.0071368706311269,0.0007567022546064622
18,2018-04-03,0.625498413865989,0.4133737589552627
19,2018-04-08,0.0166712676947753,0.0018082639485173
20,2018-04-13,0.999009150533962,0.9970070789521396
21,2018-04-18,0.995313067352394,0.9597946421602336
22,2018-04-23,0.9980728570024028,0.9807359605963906
23,2018-04-28,0.3602644853044912,0.2369458110638355
24,2018-05-03,0.9872524100797982,0.8991230542106791
25,2018-05-08,0.5556597369085775,0.095484871731991
26,2018-05-13,0.2451203287227778,0.1391240224384124
27,2018-05-18,0.3118855762884774,0.1820404477906267
28,2018-05-23,0.3845700852374699,0.1462482656993969
29,2018-06-02,0.5153420039784381,0.3009523042569935
30,2018-06-07,0.0799878039951756,0.0315252005982648
31,2018-06-12,0.8360487845830771,0.6555277979265355
32,2018-06-17,0.9861257993269072,0.9073256042302952
33,2018-06-22,0.2750738875179307,0.2004362659247181
34,2018-06-27,0.0827399379612746,0.0326454496801843
35,2018-07-02,0.0391964811224268,0.0166136948577284
36,2018-07-07,0.1111096739155515,0.0557311418579902
37,2018-07-12,0.5025084078373196,0.3576614870006718
38,2018-07-17,0.0141877394039292,0.0059723797972136
39,2018-07-22,0.0771066771413252,0.0406287896797313
40,2018-07-27,0.0131314140913317,0.00094970012307251
41,2018-08-01,0.9770499365532612,0.9495115418285957
42,2018-08-06,0.0216211239048027,0.0011139166067791
43,2018-08-11,0.9921324436202378,0.9406046319750162
44,2018-08-16,0.0002532134316247574,0.0
45,2018-08-21,0.0,0.0
46,2018-08-26,0.4260137830432337,0.233022049393192
47,2018-08-31,0.0428356898178098,0.0096544573693494
48,2018-09-05,0.2850363729888531,0.140538967865682
49,2018-09-10,0.0484690576891405,0.0121283473444295
50,2018-09-15,0.4628952854225894,0.3228008425460521
51,2018-09-20,0.8873437141695607,0.7366292644911995
52,2018-09-25,0.8429094143256817,0.7206925457911515
53,2018-09-30,0.1642218540616703,0.0194018101690604
54,2018-10-05,0.9998964101701778,0.9998994052597712
55,2018-10-10,0.1180030962816735,0.0608008892392478
56,2018-10-15,0.5414912479606072,0.4209465079112796
57,2018-10-20,0.1958144738749943,0.0752399356205743
58,2018-10-25,0.0066959934429787,0.00041888467313389233
59,2018-10-30,0.5038924516584234,0.3343645854673347
60,2018-11-04,0.9971822828003702,0.9864514247963329
