Date,cf_200,cf_2000
2018-01-05,0.998188,0.990467
2018-01-10,0.997524,0.990987
2018-01-15,0.996886,0.982224
2018-01-20,0.663904,0.573907
2018-01-25,0.856179,0.784104
2018-01-30,0.560094,0.377913
2018-02-04,0.728206,0.588803
2018-02-09,0.879457,0.846197
2018-02-14,0.899971,0.830738
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.825946,0.601286
2018-03-06,0.961423,0.883093
2018-03-11,0.899790,0.799032
2018-03-16,0.093230,0.038011
2018-03-21,0.002443,0.000036
2018-03-26,0.838024,0.641644
2018-03-31,0.447265,0.197409
2018-04-05,0.000000,0.000000
2018-04-10,0.988363,0.958986
2018-04-15,0.996176,0.977677
2018-04-20,0.288454,0.171889
2018-04-25,0.338811,0.182063
2018-04-30,0.752095,0.634352
2018-05-05,0.935750,0.839071
2018-05-10,0.924328,0.728649
2018-05-15,0.189164,0.071977
2018-05-20,0.371357,0.204306
2018-05-25,0.574804,0.270988
2018-05-30,0.896077,0.765078
2018-06-04,0.029686,0.010842
2018-06-09,0.840276,0.781863
2018-06-14,0.226249,0.133681
2018-06-19,0.000000,0.000000
2018-06-24,0.521837,0.422033
2018-06-29,0.029527,0.009525
2018-07-04,0.786246,0.647551
2018-07-09,0.007268,0.000000
2018-07-14,0.956278,0.891905
2018-07-19,0.463572,0.258471
2018-07-24,0.027698,0.006879
2018-07-29,0.343106,0.148352
2018-08-03,0.000940,0.000033
2018-08-08,0.185484,0.007612
2018-08-13,0.989323,0.980371
2018-08-18,0.003590,0.000777
2018-08-23,0.327811,0.121039
2018-08-28,0.000000,0.000000
2018-09-02,0.819148,0.591493
2018-09-07,0.870917,0.699924
2018-09-12,0.495799,0.149440
2018-09-22,0.374877,0.167864
2018-09-27,0.976467,0.909625
2018-10-02,0.281073,0.134992
2018-10-07,0.472841,0.178819
2018-10-12,0.714712,0.426243
2018-10-17,0.450806,0.207985
2018-10-22,0.834859,0.647513
2018-10-27,0.623509,0.359493
2018-11-01,0.809960,0.560036
2018-11-06,0.437826,0.201864
2018-11-11,0.875440,0.699240
2018-11-16,0.143656,0.049877
2018-11-21,0.947307,0.865186
2018-11-26,0.313934,0.214219
2018-12-01,0.921064,0.885469
2018-12-06,0.708064,0.394670
2018-12-11,0.000000,0.000000
2018-12-16,0.734780,0.562258
2018-12-21,0.997649,0.989728
2018-12-26,0.911678,0.822713
2018-12-31,0.145278,0.066807
2019-01-05,0.864446,0.804400
2019-01-10,0.429688,0.355821
2019-01-15,0.999501,0.994950
2019-01-20,0.946922,0.884109
2019-01-25,0.739699,0.450057
2019-01-30,0.438292,0.113680
2019-02-04,0.996116,0.988173
2019-02-09,0.829035,0.656965
2019-02-14,0.552571,0.249249
2019-02-19,0.525870,0.407279
2019-02-24,0.000000,0.000000
2019-03-01,0.221867,0.098856
2019-03-06,0.495350,0.345711
2019-03-11,0.998199,0.992955
2019-03-16,0.633801,0.469951
2019-03-21,0.729453,0.551024
2019-03-26,0.010608,0.000345
2019-03-31,0.041470,0.005174
2019-04-05,0.918350,0.811432
2019-04-10,0.119922,0.070929
2019-04-15,0.058035,0.023760
2019-04-20,0.852914,0.790550
2019-04-25,0.105707,0.047400
2019-04-30,0.649891,0.433364
2019-05-05,0.965144,0.881312
2019-05-10,0.931884,0.828181
2019-05-15,0.909719,0.784814
2019-05-20,0.000000,0.000000
2019-05-25,0.780417,0.458400
2019-05-30,0.385730,0.181302
2019-06-04,0.000112,0.000000
2019-06-09,0.000001,0.000000
2019-06-14,0.000006,0.000000
2019-06-19,0.263345,0.117751
2019-06-24,0.101652,0.044826
2019-06-29,0.000000,0.000000
2019-07-04,0.801336,0.593995
2019-07-09,0.623622,0.319958
2019-07-14,0.000459,0.000000
2019-07-19,0.206226,0.113213
2019-07-24,0.309597,0.026965
2019-07-29,0.000054,0.000000
2019-08-03,0.409838,0.170212
2019-08-08,0.743618,0.444288
2019-08-13,0.787043,0.609165
2019-08-18,0.000031,0.000000
2019-08-23,0.022771,0.000012
2019-08-28,0.077763,0.022735
2019-09-02,0.150531,0.016656
2019-09-07,0.283408,0.158456
2019-09-12,0.093069,0.022996
2019-09-17,0.022130,0.007167
2019-09-22,0.141138,0.064582
2019-09-27,0.000000,0.000000
2019-10-02,0.000127,0.000000
2019-10-07,0.174279,0.023521
2019-10-12,0.050533,0.004323
2019-10-17,0.055415,0.009587
2019-10-22,0.089543,0.008675
2019-10-27,0.200476,0.045504
2019-11-01,0.777141,0.610640
2019-11-06,0.170594,0.102759
2019-11-11,0.066494,0.007535
2019-11-16,0.865570,0.630816
