Date,cf_200,cf_2000
2018-01-03,0.000276022,0
2018-01-05,0.999557,0.998645
2018-01-08,0.400366,0.129965
2018-01-13,0.99851,0.996042
2018-01-20,0.99974,0.998702
2018-01-23,0.998964,0.999457
2018-01-25,0.972939,0.900294
2018-01-28,0.734207,0.341362
2018-01-30,0.999611,0.997007
2018-02-02,0.539397,0.333565
2018-02-09,0.251784,0.0997835
2018-02-12,0.979352,0.942067
2018-02-14,0.997863,0.986313
2018-02-17,0.998202,0.996438
2018-02-19,0.363828,0.113406
2018-02-22,0.0994449,0.00497131
2018-02-24,0.333798,0.0770716
2018-02-27,0.133381,0.0190206
2018-03-01,0.571921,0.24859
2018-03-04,0.568837,0.172157
2018-03-06,0.0718971,0.0165618
2018-03-09,0.998104,0.994926
2018-03-11,0.0996626,0.00621006
2018-03-14,0.944502,0.801915
2018-03-16,0.515101,0.185557
2018-03-19,0.861624,0.597933
2018-03-21,0.386026,0.180881
2018-03-24,0.262489,0.0611193
2018-03-26,0.0536637,0.00362104
2018-03-29,0.997063,0.986692
2018-03-31,0.115169,0.0159512
2018-04-03,0.976798,0.916395
2018-04-05,0.116196,0.0133388
2018-04-08,0.69706,0.366754
2018-04-10,0.891869,0.62428
2018-04-13,0.654096,0.235304
2018-04-15,0.0291561,0.00229442
2018-04-18,0.395803,0.0920177
2018-04-20,0.796749,0.397145
2018-04-23,0.303419,0.054177
2018-04-25,0.101708,0.00480964
2018-04-28,0.254572,0.038516
2018-04-30,0.00106376,0
2018-05-03,0.00265319,0
2018-05-05,2.32565e-05,0
2018-05-08,0.0944349,0.00257189
2018-05-10,0.335529,0.112877
2018-05-13,0.419875,0.134294
2018-05-15,0.898531,0.609527
2018-05-18,0.260078,0.0346509
2018-05-20,0.173653,0.0316886
2018-05-23,0.141605,0.0150492
2018-05-25,0.724784,0.372556
2018-05-28,0.164811,0.0294283
2018-05-30,0,0
2018-06-02,0.0133602,0
2018-06-04,0.0445177,0.00379384
2018-06-07,0.11168,0.0110038
2018-06-09,0.109142,0.0168766
2018-06-12,0.00268005,0
2018-06-14,0,0
2018-06-17,0.0897111,0.00279558
2018-06-19,0.069428,0.00376284
2018-06-22,0.00365281,0
2018-06-24,0.00417425,6.71884e-05
2018-06-27,0.000411339,0
2018-06-29,0.215448,0.0494032
2018-07-02,0.00196299,0
2018-07-04,0.00185769,0
2018-07-07,0.10497,0.0141483
2018-07-09,0,0
2018-07-12,0.00171208,0
2018-07-14,0.144101,0.0323341
2018-07-17,0.0048144,6.40066e-07
2018-07-19,0.00778294,0
2018-07-22,0.000352101,0
2018-07-24,0.00130349,0
2018-07-27,0.128346,0.02788
2018-07-29,0.100325,0.00418873
2018-08-01,0.0013933,0
2018-08-03,0.0119835,0
2018-08-06,0.0598712,0.0021685
2018-08-08,0.0387021,0.00335205
2018-08-11,0.00787373,0
2018-08-13,0.0267084,0.000961285
2018-08-16,0.184809,0.0285665
2018-08-18,0.226212,0.0563687
2018-08-21,0,0
2018-08-23,0.233636,0.0780584
2018-08-26,0,0
2018-08-28,0.248533,0.0309843
2018-08-31,0.191387,0.0214776
2018-09-02,0.209402,0.0607583
2018-09-05,0.108663,0.0116434
2018-09-07,0.000165491,0
2018-09-10,0.00446811,0
2018-09-12,0,0
2018-09-17,0.279027,0.0642703
2018-09-20,0.050083,0.00477406
2018-09-22,0.0137596,0.000649634
2018-09-25,0.283086,0.0519379
2018-09-27,0.02454,3.33984e-05
2018-09-30,0.0686358,0.00131851
2018-10-02,0.00133441,0
2018-10-05,0.070168,0.00284179
