Date,cf_200,cf_2000
2018-01-02,0.998913,0.999998
2018-01-05,0.998822,0.992853
2018-01-07,0.998884,0.998641
2018-01-10,0.999169,0.994438
2018-01-12,0.69377,0.473584
2018-01-15,0.99887,0.993043
2018-01-17,0.998279,0.994978
2018-01-20,0.99837,0.993822
2018-01-22,0.996957,0.987146
2018-01-25,0.998865,0.994859
2018-01-27,0.998436,0.996517
2018-01-30,0.0641542,0.0277213
2018-02-01,0.0978589,0.058835
2018-02-04,0.187023,0.103328
2018-02-06,0.946404,0.833707
2018-02-09,0.57519,0.445438
2018-02-11,0.53473,0.382676
2018-02-14,0.998846,0.993878
2018-02-16,0.997528,0.993645
2018-02-19,0.999101,0.993035
2018-02-21,0.410239,0.255381
2018-02-24,0.0046458,0
2018-02-26,0.97588,0.933974
2018-03-01,0.999235,0.996117
2018-03-03,0.99895,0.999996
2018-03-06,0.998798,0.992691
2018-03-08,0.998999,0.999999
2018-03-11,0.999354,0.997791
2018-03-13,0.998962,0.999996
2018-03-16,0.99882,0.99263
2018-03-18,0.97532,0.867677
2018-03-21,0.995611,0.973194
2018-03-23,0.908458,0.678484
2018-03-26,0.998821,0.993055
2018-03-28,0.998985,0.999874
2018-03-31,0,0
2018-04-02,0.998742,0.999996
2018-04-05,0.995153,0.973991
2018-04-07,0.99897,0.999997
2018-04-10,0.998372,0.986091
2018-04-12,0.94282,0.846288
2018-04-15,0.998749,0.991596
2018-04-17,0.998197,0.995633
2018-04-20,0.999144,0.993644
2018-04-22,0.998911,0.999997
2018-04-25,0.998792,0.993724
2018-04-27,0.971269,0.944045
2018-04-30,0.999278,0.997178
2018-05-02,0.998976,0.999997
2018-05-05,0.998808,0.994919
2018-05-07,0.226897,0.132576
2018-05-10,0.000241892,0
2018-05-12,0,0
2018-05-15,0.998721,0.994447
2018-05-17,0.998943,0.999998
2018-05-20,0.96704,0.928349
2018-05-22,0.99359,0.950838
2018-05-25,0.897597,0.797692
2018-05-30,0.92182,0.806081
2018-06-01,0.0513082,0.0121918
2018-06-04,0.996297,0.984853
2018-06-06,0.136428,0.0415601
2018-06-09,0.998997,0.992279
2018-06-11,0.823472,0.687732
2018-06-14,0.98583,0.968242
2018-06-16,0.99858,0.997086
2018-06-19,0.92422,0.869561
2018-06-21,0.997738,0.983017
2018-06-24,0.799091,0.640269
2018-06-26,0.384629,0.270814
2018-06-29,0.381321,0.269147
2018-07-01,0.868491,0.756113
2018-07-04,0.947019,0.887192
2018-07-06,0.00922424,0
2018-07-09,0.216857,0.123648
2018-07-11,0.943843,0.869273
2018-07-14,0.998048,0.987867
2018-07-16,0.756945,0.634062
2018-07-19,0.147917,0.0633541
2018-07-21,0.999098,0.999997
2018-07-24,0.833825,0.724023
2018-07-26,0.483249,0.362706
2018-07-29,0.982312,0.963952
2018-07-31,0,0
2018-08-03,0.37042,0.293684
2018-08-05,0.919552,0.744781
2018-08-08,0.00302903,0
2018-08-10,0.328766,0.198567
2018-08-13,0.609588,0.314571
2018-08-15,0.994905,0.978171
2018-08-18,0.818471,0.732245
2018-08-20,0.990081,0.934639
2018-08-23,0.126455,0.08122
2018-08-25,0,0
2018-08-28,0.177703,0.100136
2018-08-30,0.121214,0.0873054
2018-09-02,0.993474,0.965666
2018-09-04,0.593518,0.388634
2018-09-07,0.999127,0.994682
2018-09-09,0.902211,0.591394
2018-09-12,0.981656,0.947631
2018-09-14,0.918001,0.868874
2018-09-17,0.92807,0.845838
2018-09-19,0.999015,0.999983
2018-09-22,0.00449907,0.000858334
2018-09-24,0.714812,0.617486
2018-09-27,0.996378,0.986007
2018-09-29,0.982316,0.94132
2018-10-02,0.998707,0.991021
2018-10-04,0.869938,0.782685
2018-10-07,0.999059,0.993225
2018-10-09,0.998958,0.999637
2018-10-12,0.982238,0.948313
2018-10-14,0.998786,0.997715
2018-10-17,0.899435,0.842263
2018-10-19,0.920294,0.844606
2018-10-22,0.998724,0.991333
2018-10-24,0.998979,0.998175
2018-10-27,0.998794,0.991864
2018-10-29,0.997771,0.993336
2018-11-01,0.319675,0.166016
2018-11-03,0.891653,0.559706
2018-11-06,0.369855,0.185788
2018-11-08,0.966704,0.910889
2018-11-11,0.998801,0.992156
2018-11-16,0.565453,0.396285
2018-11-18,0.991852,0.951674
2018-11-21,0.917324,0.881123
2018-11-23,0.990797,0.971006
2018-11-26,0.20463,0.12224
2018-11-28,0.0997513,0.0414365
2018-12-01,0.92336,0.834058
2018-12-03,0.996796,0.997486
2018-12-06,0.991659,0.94871
