Date,cf_200,cf_2000
2018-01-02,0.999916,0.998910
2018-01-07,0.999978,0.999988
2018-01-12,0.210913,0.045923
2018-01-17,0.334048,0.012052
2018-01-22,0.608861,0.121217
2018-01-27,0.357583,0.129184
2018-02-01,0.358786,0.018093
2018-02-06,0.001049,0.000000
2018-02-11,0.000000,0.000000
2018-02-16,0.008084,0.000000
2018-02-21,0.404813,0.072625
2018-02-26,0.003032,0.000000
2018-03-03,0.002325,0.000000
2018-03-08,0.340775,0.008644
2018-03-13,0.143745,0.003765
2018-03-18,0.106853,0.002806
2018-03-23,0.122436,0.005612
2018-03-28,0.076240,0.000434
2018-04-02,0.702292,0.340585
2018-04-07,0.434541,0.089193
2018-04-12,0.010445,0.000003
2018-04-17,0.691755,0.340288
2018-04-22,0.163795,0.057123
2018-04-27,0.869932,0.613559
2018-05-02,0.955536,0.778030
2018-05-07,0.863903,0.382464
2018-05-12,0.913212,0.833493
2018-05-17,0.016511,0.000043
2018-05-22,0.768787,0.460632
2018-05-27,0.138518,0.022036
2018-06-01,0.999985,0.999988
2018-06-06,0.997164,0.979303
2018-06-11,0.999824,0.998368
2018-06-16,0.999976,0.999988
2018-06-21,0.883557,0.742783
2018-06-26,0.028516,0.006963
2018-07-01,0.999935,0.999319
2018-07-06,0.057529,0.003995
2018-07-11,0.841042,0.546837
2018-07-16,0.044155,0.000486
2018-07-21,0.837072,0.641246
2018-07-26,0.999649,0.997100
2018-07-31,0.917586,0.660952
2018-08-05,0.999971,0.999988
2018-08-10,0.994012,0.968466
2018-08-15,0.999745,0.997795
2018-08-20,0.999984,0.999988
2018-08-25,0.983157,0.875463
2018-08-30,0.999260,0.996278
2018-09-04,0.999808,0.997765
2018-09-09,0.745736,0.537049
2018-09-14,0.999957,0.999461
2018-09-19,0.999949,0.999633
2018-09-24,0.999483,0.993194
2018-09-29,0.654388,0.507647
2018-10-04,0.999735,0.997526
2018-10-09,0.820596,0.758641
2018-10-14,0.999927,0.999146
2018-10-19,0.151678,0.004539
2018-10-24,0.345081,0.264966
2018-10-29,0.999979,0.999988
2018-11-03,0.121332,0.014025
2018-11-08,0.047801,0.004228
2018-11-13,0.999960,0.999988
2018-11-18,0.394946,0.084810
2018-11-23,0.000000,0.000000
2018-11-28,0.142402,0.027101
2018-12-03,0.714249,0.660226
2018-12-08,0.910053,0.646277
2018-12-13,0.723982,0.231351
2018-12-18,0.008464,0.000052
2018-12-23,0.380084,0.014596
2018-12-28,0.652283,0.303127
2019-01-02,0.658987,0.168749
2019-01-07,0.153028,0.002579
2019-01-12,0.097115,0.000058
2019-01-17,0.011526,0.000746
2019-01-22,0.026879,0.000065
2019-01-27,0.495549,0.075566
2019-02-01,0.610461,0.176376
2019-02-06,0.000000,0.000000
2019-02-11,0.431404,0.078172
2019-02-16,0.189415,0.007156
2019-02-21,0.249277,0.003153
2019-02-26,0.270086,0.059951
2019-03-03,0.442590,0.044244
2019-03-08,0.448602,0.101260
2019-03-13,0.542515,0.073233
2019-03-18,0.031819,0.000056
2019-03-23,0.540599,0.181830
2019-03-28,0.923220,0.763790
2019-04-02,0.466643,0.220540
2019-04-07,0.690033,0.427865
2019-04-12,0.000000,0.000000
2019-04-17,0.122584,0.055347
2019-04-22,0.972211,0.936839
2019-04-27,0.996335,0.971026
2019-05-02,0.475746,0.165563
2019-05-07,0.999862,0.998742
2019-05-12,0.609066,0.194516
2019-05-17,0.602732,0.201346
2019-05-22,0.999976,0.999988
2019-05-27,0.838270,0.571114
2019-06-01,0.997016,0.962875
2019-06-06,0.999981,0.999988
2019-06-11,0.999848,0.998169
2019-06-16,0.689901,0.239576
2019-06-21,0.904670,0.728764
2019-06-26,0.436779,0.181936
2019-07-01,0.917524,0.699971
2019-07-06,0.999488,0.995733
2019-07-11,0.999949,0.999022
2019-07-16,0.971392,0.847805
2019-07-21,0.999871,0.998548
2019-07-26,0.999896,0.998012
2019-07-31,0.999872,0.998885
2019-08-05,0.581697,0.468403
2019-08-10,0.895059,0.774487
