Date,cf_200,cf_2000
2018-01-03,0.829565,0.556583
2018-01-13,0.848082,0.402111
2018-01-18,0.017128,0.004782
2018-01-23,0.755066,0.191427
2018-02-02,0.355043,0.136561
2018-02-07,0.744155,0.160941
2018-02-12,0.897237,0.402883
2018-02-17,0.886960,0.666203
2018-02-22,0.779242,0.528510
2018-02-27,0.460938,0.102928
2018-03-04,0.032034,0.005741
2018-03-09,0.020450,0.005345
2018-03-14,0.874342,0.420945
2018-03-19,0.791386,0.321895
2018-03-24,0.078776,0.006081
2018-03-29,0.000000,0.000000
2018-04-03,0.600177,0.103249
2018-04-08,0.000861,0.000000
2018-04-13,0.359545,0.147766
2018-04-18,0.510608,0.078070
2018-04-23,0.001429,0.000000
2018-04-28,0.357578,0.183048
2018-05-03,0.723893,0.331506
2018-05-08,0.721961,0.279040
2018-05-13,0.612976,0.179814
2018-05-18,0.678084,0.221109
2018-05-23,0.388888,0.252554
2018-05-28,0.840420,0.473382
2018-06-02,0.062821,0.006353
2018-06-07,0.000000,0.000000
2018-06-12,0.463081,0.140125
2018-06-17,0.570557,0.276880
2018-06-22,0.598821,0.313874
2018-06-27,0.534700,0.290516
2018-07-02,0.835059,0.654403
2018-07-07,0.729896,0.347824
2018-07-12,0.109325,0.008059
2018-07-22,0.000000,0.000000
2018-07-27,0.711141,0.214600
2018-08-01,0.776321,0.317650
2018-08-06,0.793991,0.594252
2018-08-11,0.580986,0.111999
2018-08-16,0.714156,0.371674
2018-08-21,0.000053,0.000000
2018-08-26,0.890696,0.644532
2018-08-31,0.906248,0.650768
2018-09-05,0.032362,0.004937
2018-09-10,0.827877,0.677794
2018-09-20,0.601480,0.377554
2018-09-25,0.000000,0.000000
2018-09-30,0.014331,0.000228
2018-10-05,0.334923,0.181935
2018-10-10,0.722685,0.166343
2018-10-15,0.001694,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.386653,0.023688
2018-10-30,0.932968,0.701359
2018-11-04,0.138303,0.042703
2018-11-09,0.794084,0.222739
2018-11-14,0.914555,0.601022
2018-11-19,0.680261,0.346680
2018-11-24,0.305933,0.149471
2018-11-29,0.978436,0.818467
2018-12-04,0.663291,0.207946
2018-12-09,0.199226,0.103550
2018-12-14,0.498683,0.165006
2018-12-19,0.000000,0.000000
2018-12-24,0.658426,0.119470
2018-12-29,0.684000,0.286896
2019-01-03,0.576544,0.087797
2019-01-08,0.131778,0.020837
2019-01-13,0.709339,0.339989
2019-01-18,0.084521,0.022644
2019-01-23,0.934000,0.604994
2019-01-28,0.393417,0.043676
2019-02-02,0.810236,0.589593
2019-02-07,0.123159,0.011268
2019-02-12,0.621491,0.382487
2019-02-17,0.635307,0.387309
2019-02-19,0.721258,0.303265
2019-02-22,0.760654,0.339247
2019-02-27,0.567573,0.329793
2019-03-04,0.270741,0.098390
2019-03-09,0.344176,0.183858
2019-03-14,0.098498,0.022040
2019-03-19,0.237702,0.071157
2019-03-24,0.061611,0.006560
2019-03-29,0.669293,0.197150
2019-04-08,0.010238,0.003953
2019-04-13,0.000631,0.000000
2019-04-18,0.104054,0.016202
2019-04-23,0.630182,0.150651
2019-04-28,0.444687,0.077840
2019-05-03,0.683477,0.229340
2019-05-08,0.236722,0.062923
2019-05-13,0.771722,0.219711
2019-05-18,0.215692,0.059259
2019-05-23,0.669236,0.366128
2019-05-28,0.710238,0.215721
2019-06-02,0.269912,0.073613
2019-06-07,0.375699,0.104529
2019-06-12,0.543443,0.069447
2019-06-17,0.360114,0.208540
2019-06-22,0.160527,0.080844
2019-06-27,0.000000,0.000000
2019-07-02,0.590600,0.456107
2019-07-07,0.034380,0.000118
2019-07-12,0.902053,0.496501
2019-07-17,0.223414,0.117161
2019-07-22,0.472705,0.314041
2019-07-27,0.856748,0.635598
2019-08-01,0.112566,0.024642
2019-08-06,0.011613,0.000784
2019-08-11,0.488457,0.289262
2019-08-16,0.599828,0.219920
2019-08-21,0.704840,0.250686
2019-08-26,0.137795,0.029158
2019-08-31,0.261361,0.089120
2019-09-05,0.634160,0.213446
2019-09-10,0.000000,0.000000
2019-09-20,0.790902,0.263756
2019-09-25,0.163024,0.037767
2019-09-30,0.217435,0.018671
2019-10-05,0.010067,0.000379
2019-10-10,0.442934,0.276102
2019-10-15,0.916175,0.672274
2019-10-20,0.677761,0.376006
2019-10-25,0.253612,0.053671
2019-10-30,0.675583,0.484841
2019-11-04,0.870043,0.457916
2019-11-09,0.722561,0.540878
2019-11-14,0.558386,0.406226
2019-11-19,0.667025,0.131982
2019-11-24,0.039455,0.012143
2019-11-29,0.953516,0.711321
2019-12-04,0.000000,0.000000
2019-12-09,0.744790,0.197561
2019-12-14,0.085086,0.022856
2019-12-19,0.658930,0.227727
2019-12-24,0.451166,0.152675
2019-12-29,0.783820,0.324907
2020-01-03,0.118802,0.045401
2020-01-08,0.571123,0.050116
2020-01-13,0.412871,0.019204
2020-01-18,0.629625,0.090319
2020-01-23,0.839790,0.474450
2020-01-28,0.529641,0.109101
2020-02-02,0.662872,0.266501
2020-02-07,0.580643,0.228432
2020-02-12,0.817153,0.410403
2020-02-17,0.736599,0.150526
2020-02-22,0.531553,0.130877
2020-02-27,0.326396,0.029885
2020-03-03,0.265280,0.020038
2020-03-08,0.587953,0.099253
2020-03-13,0.710398,0.226988
2020-03-18,0.126938,0.038321
2020-03-23,0.681379,0.163383
2020-03-28,0.000000,0.000000
2020-04-02,0.001709,0.000007
2020-04-07,0.126117,0.009912
2020-04-12,0.787594,0.246661
2020-04-17,0.537862,0.119244
2020-04-22,0.391016,0.056875
2020-04-27,0.000000,0.000000
2020-05-02,0.572171,0.042238
2020-05-07,0.174618,0.120270
2020-05-12,0.920619,0.684095
2020-05-17,0.407123,0.051555
2020-05-22,0.631332,0.196451
2020-05-27,0.446926,0.055247
2020-06-01,0.700571,0.159497
2020-06-06,0.009617,0.000000
2020-06-11,0.680088,0.191214
2020-06-16,0.623810,0.122044
2020-06-21,0.026671,0.002265
2020-06-26,0.154841,0.010807
2020-07-01,0.687986,0.386549
2020-07-06,0.009418,0.000014
2020-07-11,0.201896,0.028547
2020-07-16,0.126786,0.021078
2020-07-21,0.891984,0.775152
2020-07-26,0.435517,0.119923
2020-07-31,0.018781,0.001604
2020-08-05,0.906618,0.814671
2020-08-10,0.983622,0.905822
2020-08-15,0.905199,0.618824
2020-08-20,0.965508,0.854309
2020-08-25,0.000826,0.000000
2020-08-30,0.000055,0.000000
2020-09-04,0.148945,0.066722
2020-09-09,0.572048,0.198629
2020-09-14,0.594363,0.053196
2020-09-19,0.599357,0.194448
2020-09-24,0.062481,0.007852
2020-09-29,0.187666,0.028162
2020-10-04,0.142651,0.020356
2020-10-09,0.707951,0.304378
2020-10-14,0.012713,0.002009
2020-10-19,0.896991,0.755781
2020-10-24,0.904527,0.492156
2020-10-29,0.770085,0.610935
2020-11-03,0.006594,0.000694
2020-11-08,0.257089,0.046861
2020-11-13,0.036577,0.012707
2020-11-18,0.908388,0.770554
2020-11-23,0.855585,0.360248
2020-11-28,0.870377,0.487749
2020-12-03,0.000000,0.000000
2020-12-08,0.004723,0.000059
2020-12-13,0.000000,0.000000
2020-12-18,0.323394,0.202666
2020-12-23,0.650220,0.323336
2020-12-28,0.000398,0.000000
2021-01-02,0.011536,0.000551
2021-01-07,0.601569,0.129271
2021-01-12,0.000000,0.000000
2021-01-17,0.053467,0.014892
2021-01-22,0.000000,0.000000
