Date,cf_200,cf_2000
2018-01-01,0.710073,0.555755
2018-01-11,0.780942,0.416036
2018-01-16,0.314065,0.157093
2018-01-21,0.265985,0.0932479
2018-01-31,0.529334,0.437949
2018-02-05,0.0765241,0.0306356
2018-02-10,0.00120519,0.000177955
2018-02-15,0.216824,0.032746
2018-02-20,0.914046,0.823059
2018-02-25,0.122866,0.0259744
2018-03-02,0.482138,0.367197
2018-03-07,0.183611,0.102298
2018-03-12,0.673281,0.476719
2018-03-17,0.000904144,7.49494e-05
2018-03-22,0.260874,0.10425
2018-03-27,0.0365918,0.000815096
2018-04-01,0.739606,0.455438
2018-04-06,0,0
2018-04-11,0.341577,0.211375
2018-04-16,0.373715,0.238771
2018-04-21,0.0204729,0.00731086
2018-04-26,0.0960786,0.0108118
2018-05-06,0.196038,0.0827668
2018-05-11,0.793005,0.517543
2018-05-16,0.875967,0.594764
2018-05-21,0.551841,0.195907
2018-05-26,0.718965,0.27994
2018-05-31,0.00301614,0
2018-06-05,3.84677e-05,0
2018-06-10,5.20809e-05,0
2018-06-15,0.856913,0.581441
2018-06-20,0.0236461,0.00417733
2018-06-25,0,0
2018-06-30,0.419283,0.0770839
2018-07-05,0,0
2018-07-10,0.000818528,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.0446917,0.0136166
2018-07-30,0.115069,0.0493797
2018-08-04,0.514071,0.207892
2018-08-09,0.584339,0.105894
2018-08-14,0.492884,0.108652
2018-08-19,0.359663,0.216782
2018-08-24,0.00469428,1.52105e-05
2018-08-29,0.634095,0.345604
2018-09-03,0.535993,0.21503
2018-09-08,0.00118113,0
2018-09-13,0.00657258,0.00143199
2018-09-18,0.00081288,6.79041e-07
2018-09-28,0.144376,0.0277828
2018-10-03,0.384956,0.149723
2018-10-08,0.229479,0.0688456
2018-10-13,0.853345,0.695366
2018-10-18,0.00478105,9.68611e-05
2018-10-23,0.1822,0.0345411
2018-10-28,0.313933,0.154276
2018-11-02,0,0
2018-11-07,0.669398,0.376526
2018-11-12,0.507712,0.110866
2018-11-17,0.0802308,0.0210442
2018-11-22,0.690832,0.299401
2018-11-27,0.60564,0.410766
2018-12-02,0.680312,0.483803
2018-12-07,0.439744,0.3353
2018-12-12,0.465821,0.295801
2018-12-17,0.520259,0.294274
2018-12-22,0.759757,0.445795
2018-12-27,0.618959,0.434002
2019-01-01,0.00336338,0.000110838
2019-01-06,0,0
2019-01-11,0.3499,0.145811
2019-01-16,0.115193,0.0305155
2019-01-21,9.50658e-06,0
2019-01-26,0.832078,0.51643
2019-01-31,0,0
2019-02-05,0.716375,0.634711
2019-02-10,0.415612,0.329807
2019-02-15,0.370839,0.26003
2019-02-20,0.814289,0.736216
2019-02-25,0.221636,0.0356335
2019-03-02,0.331859,0.235787
2019-03-12,0,0
2019-03-17,0.509475,0.33275
2019-03-27,0.408997,0.311189
2019-04-01,0.307681,0.11427
2019-04-06,0.184874,0.0878122
2019-04-11,0.0386754,0.0162363
2019-04-16,0.0311486,0.0069743
2019-04-21,0.524196,0.149232
2019-04-26,0.0463842,0.00607363
2019-05-01,0.274106,0.124727
2019-05-06,2.03712e-07,0
2019-05-11,0.91464,0.715758
2019-05-16,0.589665,0.232651
2019-05-21,0.597193,0.242192
2019-05-26,0.000598711,0
2019-05-31,0.324031,0.081457
2019-06-05,0,0
2019-06-10,0,0
2019-06-15,0.316146,0.160081
2019-06-20,0,0
2019-06-25,0.784448,0.620345
2019-06-30,0.0956219,0.0223378
2019-07-05,0.018751,0.00265193
