Date,cf_200,cf_2000
2018-01-01,0.999349,0.999665
2018-01-04,0.341783,0.199688
2018-01-06,0.992384,0.973115
2018-01-09,0.013453,0.000459
2018-01-11,0.434188,0.244143
2018-01-14,0.134414,0.015587
2018-01-16,0.487983,0.311909
2018-01-19,0.996966,0.988044
2018-01-21,0.094205,0.024106
2018-01-24,0.019466,0.000000
2018-01-26,0.789271,0.438281
2018-01-29,0.997242,0.993412
2018-01-31,0.999015,0.990724
2018-02-05,0.900062,0.795664
2018-02-08,0.996615,0.986067
2018-02-10,0.000000,0.000000
2018-02-13,0.446705,0.364770
2018-02-15,0.000000,0.000000
2018-02-18,0.683690,0.420889
2018-02-20,0.000008,0.000000
2018-02-23,0.016942,0.002080
2018-02-25,0.077361,0.011905
2018-02-28,0.953692,0.866333
2018-03-05,0.396462,0.140433
2018-03-07,0.953229,0.889529
2018-03-10,0.997524,0.993482
2018-03-12,0.094332,0.029801
2018-03-15,0.952979,0.847060
2018-03-17,0.224922,0.190577
2018-03-20,0.354650,0.155134
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.758339,0.581848
2018-03-30,0.654883,0.466913
2018-04-01,0.996353,0.982423
2018-04-04,0.992725,0.969606
2018-04-06,0.143974,0.105603
2018-04-09,0.996440,0.975639
2018-04-11,0.000000,0.000000
2018-04-14,0.995000,0.966948
2018-04-16,0.000000,0.000000
2018-04-19,0.968631,0.922393
2018-04-21,0.775040,0.564652
2018-04-24,0.994872,0.966716
2018-04-26,0.999757,0.999603
2018-04-29,0.248843,0.108992
2018-05-01,0.970724,0.932758
2018-05-04,0.554900,0.162226
2018-05-06,0.003154,0.000092
2018-05-09,0.891318,0.711538
2018-05-11,0.751762,0.603309
2018-05-14,0.932704,0.797953
2018-05-16,0.000000,0.000000
2018-05-19,0.943344,0.770872
2018-05-21,0.906375,0.795393
2018-05-24,0.069048,0.012395
2018-05-26,0.362805,0.183863
2018-05-29,0.965526,0.810488
2018-05-31,0.996887,0.984599
2018-06-03,0.906432,0.670948
2018-06-05,0.996868,0.978354
2018-06-08,0.493136,0.353092
2018-06-10,0.762452,0.623763
2018-06-13,0.867300,0.582046
2018-06-15,0.928779,0.833146
2018-06-18,0.487048,0.210492
2018-06-20,0.824922,0.650921
2018-06-23,0.798517,0.518862
2018-06-25,0.906483,0.811119
2018-06-28,0.038381,0.003696
2018-06-30,0.981860,0.951884
2018-07-03,0.705602,0.487228
2018-07-05,0.998858,0.991830
2018-07-08,0.639626,0.385283
2018-07-10,0.723278,0.499738
2018-07-13,0.890162,0.665764
2018-07-15,0.941348,0.858088
2018-07-18,0.778879,0.508373
2018-07-20,0.900031,0.820926
2018-07-23,0.682321,0.445996
2018-07-25,0.902501,0.836354
2018-07-28,0.838691,0.681239
2018-07-30,0.878185,0.734398
