Date,cf_200,cf_2000
2018-01-01,0.169213,0.101151
2018-01-02,0.946515,0.797543
2018-01-06,0.982391,0.943024
2018-01-09,0.898062,0.757168
2018-01-12,0.992447,0.997984
2018-01-14,0.117042,0.070217
2018-01-16,0.404909,0.329635
2018-01-19,0.994163,0.965257
2018-01-21,0.944035,0.874505
2018-01-22,0.000000,0.000000
2018-01-26,0.609060,0.482465
2018-01-27,0.265212,0.069900
2018-01-29,0.743165,0.591451
2018-02-01,0.988843,0.957152
2018-02-03,0.997556,0.991829
2018-02-05,0.993600,0.988411
2018-02-08,1.000193,1.000195
2018-02-10,0.477203,0.361553
2018-02-11,0.990163,0.964253
2018-02-13,0.050012,0.005205
2018-02-15,0.983032,0.958163
2018-02-16,0.989333,0.955685
2018-02-18,0.998247,0.986807
2018-02-20,0.968105,0.890635
2018-02-21,0.989585,0.956639
2018-02-23,1.000059,0.999161
2018-02-25,0.999764,1.000282
2018-02-26,0.992024,0.996157
2018-02-28,1.000187,1.000195
2018-03-02,0.999938,0.999126
2018-03-03,0.990633,0.976447
2018-03-05,0.996978,0.981107
2018-03-07,0.820104,0.458484
2018-03-08,0.987220,0.935228
2018-03-10,0.992062,0.944693
2018-03-12,0.494978,0.330397
2018-03-13,0.451084,0.094471
2018-03-15,0.988467,0.904357
2018-03-17,0.662166,0.541447
2018-03-18,0.011427,0.000000
2018-03-20,0.372997,0.174693
2018-03-22,1.000014,1.000283
2018-03-23,0.807151,0.568237
2018-03-25,0.246289,0.073921
2018-03-27,0.001692,0.000000
2018-03-28,0.991739,0.992216
2018-03-30,0.216078,0.042260
2018-04-01,0.530285,0.368005
2018-04-02,0.000000,0.000000
2018-04-04,0.369289,0.211780
2018-04-06,0.108651,0.033117
2018-04-07,0.027193,0.000000
2018-04-09,0.999451,0.992660
2018-04-11,0.767006,0.343840
2018-04-12,0.601979,0.215495
2018-04-14,1.000176,0.999717
2018-04-16,0.882785,0.734005
2018-04-17,0.656115,0.284030
2018-04-19,0.412029,0.181746
2018-04-21,0.245953,0.026822
2018-04-22,0.378951,0.051319
2018-04-24,0.974594,0.919698
2018-04-26,0.340501,0.049346
2018-04-27,0.989859,0.970885
2018-04-29,0.084902,0.020469
2018-05-01,0.414114,0.080762
2018-05-02,0.989229,0.963593
2018-05-04,1.000193,1.000195
2018-05-06,0.999900,1.000282
2018-05-07,0.992389,0.997139
2018-05-09,1.000193,1.000195
2018-05-11,0.417677,0.051780
2018-05-12,0.005485,0.000000
2018-05-14,0.010190,0.004622
2018-05-16,0.183169,0.021666
2018-05-17,0.000000,0.000000
2018-05-19,0.014114,0.007440
2018-05-21,0.875528,0.759904
2018-05-22,0.149358,0.032075
2018-05-24,0.520142,0.215619
2018-05-26,1.000243,1.000285
2018-05-27,0.992479,0.995568
2018-05-29,0.529888,0.227687
2018-05-31,0.761440,0.531970
2018-06-01,0.727408,0.354704
2018-06-03,0.000000,0.000000
2018-06-05,0.990203,0.965997
2018-06-06,0.197898,0.024711
2018-06-08,0.966311,0.895472
2018-06-10,0.064279,0.005233
2018-06-11,0.023426,0.000000
2018-06-13,0.000008,0.000000
2018-06-15,0.247438,0.050337
