Date,cf_200,cf_2000
2018-01-01,0.900170,0.811075
2018-01-03,0.758143,0.300692
2018-01-06,0.990907,0.961313
2018-01-08,0.705973,0.418704
2018-01-11,0.029366,0.001349
2018-01-13,0.687803,0.361403
2018-01-16,0.873429,0.658197
2018-01-18,0.429286,0.178095
2018-01-21,0.271398,0.166975
2018-01-23,0.694162,0.356487
2018-01-26,0.998399,0.990309
2018-01-28,0.830806,0.603267
2018-01-31,0.098104,0.003342
2018-02-02,0.195716,0.068798
2018-02-05,0.812993,0.580196
2018-02-07,0.873167,0.619457
2018-02-10,0.950224,0.812839
2018-02-12,0.941542,0.783490
2018-02-15,0.255256,0.152372
2018-02-17,0.383529,0.173577
2018-02-20,0.707621,0.367047
2018-02-22,0.772718,0.449132
2018-02-25,0.304541,0.228739
2018-03-02,0.002267,0.000000
2018-03-04,0.355493,0.051612
2018-03-07,0.641677,0.348716
2018-03-09,0.999035,0.998575
2018-03-12,0.896552,0.631209
2018-03-17,0.998103,0.985450
2018-03-19,0.898018,0.623366
2018-03-22,0.913354,0.796897
2018-03-24,0.995684,0.963238
2018-03-27,0.888596,0.659060
2018-03-29,0.491970,0.248262
2018-04-01,0.490729,0.246522
2018-04-03,0.967231,0.882035
2018-04-06,0.987710,0.922091
2018-04-08,0.427139,0.139044
2018-04-11,0.007594,0.000000
2018-04-13,0.035319,0.000019
2018-04-16,0.182670,0.105830
2018-04-18,0.099849,0.008927
2018-04-21,0.720609,0.264168
2018-04-23,0.714562,0.199118
2018-04-26,0.941252,0.655553
2018-04-28,0.479094,0.158223
2018-05-01,0.807241,0.559695
2018-05-03,0.407468,0.067432
2018-05-06,0.726608,0.335738
2018-05-08,0.988347,0.940175
2018-05-11,0.983428,0.913731
2018-05-13,0.984863,0.886435
2018-05-16,0.952161,0.880296
2018-05-18,0.000000,0.000000
2018-05-21,0.889607,0.743981
2018-05-23,0.980671,0.956820
2018-05-26,0.998300,0.991557
2018-05-28,0.997892,0.989318
2018-05-31,0.323518,0.215961
2018-06-02,0.623007,0.477163
2018-06-05,0.860383,0.795713
2018-06-07,0.548182,0.394696
2018-06-10,0.996745,0.981088
2018-06-12,0.986401,0.964273
2018-06-15,0.994307,0.973565
2018-06-17,0.210051,0.092903
2018-06-22,0.934400,0.895064
2018-06-25,0.881830,0.756642
2018-06-27,0.982980,0.960069
2018-06-30,0.995340,0.975312
2018-07-02,0.941129,0.925446
2018-07-05,0.708542,0.601471
2018-07-07,0.852901,0.770611
2018-07-10,0.261289,0.170567
2018-07-12,0.854696,0.780084
2018-07-15,0.997496,0.979883
2018-07-17,0.831541,0.737490
2018-07-20,0.997623,0.984030
2018-07-22,0.952142,0.934088
2018-07-25,0.373895,0.198431
2018-07-27,0.992106,0.961981
2018-07-30,0.872950,0.712350
2018-08-01,0.976066,0.957239
2018-08-04,0.998352,0.991127
2018-08-06,0.879270,0.784977
2018-08-09,0.184033,0.076822
2018-08-11,0.161432,0.048485
2018-08-14,0.795803,0.630942
2018-08-16,0.959449,0.916035
2018-08-19,0.997582,0.983107
2018-08-21,0.969066,0.909273
2018-08-24,0.994015,0.974838
2018-08-26,0.981059,0.966291
2018-08-29,0.429173,0.281791
2018-08-31,0.442603,0.300723
2018-09-03,0.588557,0.462543
2018-09-05,0.997984,0.991277
2018-09-08,0.997156,0.977591
2018-09-10,0.998227,0.991141
2018-09-13,0.316727,0.056928
2018-09-18,0.976361,0.894809
2018-09-20,0.976946,0.913844
2018-09-23,0.998008,0.983843
2018-09-25,0.902950,0.713693
2018-09-28,0.997611,0.983309
2018-09-30,0.594626,0.174669
2018-10-03,0.806418,0.427325
2018-10-05,0.999079,0.998892
2018-10-08,0.622522,0.355293
2018-10-10,0.997097,0.986163
2018-10-13,0.997888,0.982334
2018-10-15,0.978752,0.925323
2018-10-18,0.155976,0.017983
2018-10-20,0.498071,0.116124
2018-10-23,0.431841,0.128930
2018-10-25,0.157412,0.030099
2018-10-28,0.657037,0.143718
2018-10-30,0.334631,0.061954
2018-11-02,0.967279,0.833286
2018-11-04,0.725224,0.362947
2018-11-07,0.323810,0.136066
2018-11-09,0.418142,0.087669
2018-11-12,0.514176,0.183251
2018-11-14,0.570704,0.334380
2018-11-17,0.443134,0.148459
2018-11-19,0.901154,0.698017
2018-11-22,0.997683,0.983959
2018-11-24,0.403153,0.142881
2018-11-27,0.444809,0.158970
2018-11-29,0.436525,0.067057
2018-12-02,0.575127,0.321896
2018-12-04,0.509393,0.182255
2018-12-07,0.616524,0.439671
2018-12-09,0.487521,0.121910
2018-12-12,0.663920,0.499245
2018-12-14,0.465554,0.261185
2018-12-17,0.321890,0.028065
2018-12-19,0.996115,0.985311
2018-12-22,0.689654,0.395658
2018-12-24,0.269559,0.025647
2018-12-27,0.491126,0.306444
2018-12-29,0.158988,0.065110
2019-01-01,0.773925,0.457792
2019-01-03,0.050378,0.022336
2019-01-06,0.948060,0.817842
2019-01-08,0.896375,0.715185
2019-01-11,0.499143,0.195506
2019-01-13,0.355475,0.103737
2019-01-16,0.782272,0.651382
2019-01-18,0.992752,0.960945
2019-01-21,0.645839,0.459747
2019-01-23,0.814996,0.456589
2019-01-26,0.075510,0.000492
2019-01-28,0.116810,0.007525
2019-01-31,0.907012,0.721253
2019-02-02,0.991064,0.946392
2019-02-05,0.141843,0.005680
2019-02-07,0.356349,0.098786
