Date,cf_200,cf_2000
2018-01-01,0.67994,0.536282
2018-01-03,0.998909,0.994254
2018-01-06,0.0691109,0.0185036
2018-01-13,0.977215,0.93055
2018-01-16,0,0
2018-01-18,5.67637e-07,0
2018-01-21,0.983899,0.960004
2018-01-23,0.968136,0.926239
2018-01-26,0.995087,0.986016
2018-02-02,0.999969,0.999978
2018-02-05,0.789253,0.570409
2018-02-07,0.306713,0.255179
2018-02-10,0.894568,0.860907
2018-02-12,0.412935,0.24338
2018-02-15,0.867659,0.744018
2018-02-17,0.983223,0.942379
2018-02-20,0.466577,0.356361
2018-02-22,0,0
2018-02-25,0.984094,0.941642
2018-02-27,0.999798,0.99849
2018-03-02,0.0178949,0.00116787
2018-03-04,0.543379,0.516032
2018-03-07,0.676028,0.394102
2018-03-09,0.989266,0.969808
2018-03-12,0.999949,0.999536
2018-03-14,0.999959,0.999608
2018-03-17,0.999849,0.998614
2018-03-19,0.999978,0.999978
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,0.842406,0.640515
2018-03-29,0.801441,0.734516
2018-04-01,0.691259,0.470725
2018-04-03,0.18212,0.0161206
2018-04-06,0.819067,0.64455
2018-04-08,0.0111249,3.98316e-05
2018-04-11,1.13955e-06,0
2018-04-13,0.355769,0.119438
2018-04-16,0.708842,0.615695
2018-04-18,0.269739,0.0412157
2018-04-21,0.0952085,0.0770882
2018-04-23,0,0
2018-04-26,0.105134,0.00666674
2018-04-28,0.000829411,0
2018-05-01,0.244126,0.0752778
2018-05-03,0.778152,0.591641
2018-05-06,0.0106082,0.000457237
2018-05-08,0,0
2018-05-11,0.634666,0.557167
2018-05-13,0,0
2018-05-16,4.1223e-05,0
2018-05-18,0.244162,0.034914
2018-05-21,0,0
2018-05-23,0.00600608,0.000312768
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0,0
2018-06-02,0.750172,0.594735
2018-06-05,0.00190076,0
2018-06-07,0.634479,0.454621
2018-06-10,0.317429,0.132375
2018-06-12,0.767356,0.554534
2018-06-15,0.00233599,2.23273e-05
2018-06-17,0.526951,0.229775
2018-06-20,0.340205,0.217823
2018-06-22,0.696518,0.584616
2018-06-25,0.0310928,0.00277542
2018-06-27,0.470201,0.348702
2018-06-30,0.0355441,0.00243203
2018-07-02,0.355325,0.137362
2018-07-05,0.652524,0.282998
2018-07-07,0.980701,0.860016
2018-07-10,0.985899,0.96695
2018-07-12,0.982048,0.882001
2018-07-15,0.418016,0.293569
2018-07-17,0.974735,0.842672
2018-07-20,0.456865,0.109887
2018-07-22,0,0
2018-07-25,0.4361,0.233058
2018-07-27,0.268717,0.019669
2018-07-30,1.79557e-05,0
2018-08-01,0.0400014,0.00293494
2018-08-04,0.999978,0.999978
2018-08-06,0.239535,0.0801992
2018-08-09,0.999327,0.995679
2018-08-11,1.05013e-05,0
2018-08-14,0.0712563,0.0106584
2018-08-16,0.920516,0.686838
2018-08-19,0.972085,0.812303
2018-08-21,0,0
2018-08-24,0.49953,0.195875
2018-08-26,0.34229,0.0580054
2018-08-29,0.259638,0.123062
2018-09-03,0.000961228,0
2018-09-05,0.356672,0.118184
2018-09-08,0.666459,0.556142
2018-09-10,4.23499e-05,0
2018-09-13,0.0132516,0.00160881
2018-09-18,0.999935,0.999978
2018-09-20,0.992069,0.97609
2018-09-23,0.0154665,0.00108328
2018-09-25,0.00689695,0
2018-09-28,0.999904,0.999547
2018-09-30,0.940144,0.85537
2018-10-03,0.010816,2.16071e-05
2018-10-05,0.999895,0.99883
2018-10-08,0.608392,0.254509
2018-10-10,0.280271,0.146153
2018-10-13,0,0
2018-10-15,0.84064,0.265942
2018-10-18,0.632533,0.454754
2018-10-20,0.023701,6.55557e-05
2018-10-23,0,0
2018-10-25,0.955789,0.882442
2018-10-28,0.591413,0.416169
2018-10-30,0.0028044,6.67437e-05
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.70696,0.302327
2018-11-12,0.920437,0.854916
2018-11-14,0.205132,0.0722861
2018-11-17,0.00214316,8.59963e-05
2018-11-19,0.843331,0.735195
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.564607,0.333167
2018-11-29,0,0
2018-12-02,0.999126,0.99239
2018-12-04,0.997351,0.990933
2018-12-07,0.999672,0.996727
2018-12-09,0.999942,0.999634
2018-12-12,0.0827,0.0188996
2018-12-14,0.0182728,0.00207729
2018-12-17,0.102523,0.0332405
2018-12-19,0,0
2018-12-24,0.997365,0.982275
2018-12-27,0.999792,0.997726
2018-12-29,0.999813,0.999121
2019-01-01,0.999815,0.998546
2019-01-03,0.709314,0.573077
2019-01-06,0.659379,0.459016
2019-01-08,0.0258689,0.0085366
2019-01-11,0.997525,0.980976
2019-01-13,0.998915,0.990517
2019-01-16,0.186502,0.145412
2019-01-18,0.443848,0.205115
2019-01-21,0.219897,0.121828
2019-01-23,0.993681,0.955407
2019-01-26,0.249494,0.119456
2019-01-28,0.190111,0.0909602
