Date,cf_200,cf_2000
2018-01-05,0.9999,0.9999
2018-01-10,0.000581852,0
2018-01-15,0.99982,0.998462
2018-01-20,0.992272,0.97529
2018-01-25,0.717229,0.608875
2018-01-30,0.246262,0.0553383
2018-02-04,0.0092963,0
2018-02-09,0.978028,0.824604
2018-02-14,0.0926189,0.0252771
2018-02-19,0.00976579,0
2018-02-24,0,0
2018-03-01,0.0696922,0.000963477
2018-03-06,0.383716,0.0969794
2018-03-11,0.0879031,0.0316529
2018-03-16,0.994947,0.974984
2018-03-21,0.953493,0.903332
2018-03-26,0.840369,0.662402
2018-03-31,0.528169,0.122262
2018-04-05,0.000367638,0
2018-04-10,0.514288,0.0880614
2018-04-15,0.934494,0.719001
2018-04-20,0.981388,0.950738
2018-04-25,0.9999,0.9999
2018-04-30,0.718394,0.425383
2018-05-05,0.999825,0.998902
2018-05-10,0.9999,0.9999
2018-05-15,0.573644,0.519122
2018-05-20,0.25478,0.0893258
2018-05-25,0.706587,0.531933
2018-05-30,0.9999,0.9999
2018-06-04,0.9999,0.9999
2018-06-09,0.9999,0.9999
2018-06-14,0.994021,0.964905
2018-06-19,0.9999,0.9999
2018-06-24,0.9999,0.9999
2018-06-29,0.9999,0.9999
2018-07-04,0.50733,0.0823944
2018-07-09,0.0145312,1.02601e-05
2018-07-14,0.163817,0.0293444
2018-07-19,0.728881,0.374053
2018-07-24,0.834036,0.654451
2018-07-29,0.999897,0.9999
2018-08-03,0.599145,0.390717
2018-08-08,0.999899,0.9999
2018-08-13,0.9999,0.9999
2018-08-18,0.9999,0.9999
2018-08-23,0.9999,0.9999
2018-08-28,0.855268,0.67366
2018-09-02,0.9999,0.9999
2018-09-07,0.991116,0.968152
2018-09-12,0.9999,0.9999
2018-09-22,0.9999,0.9999
2018-09-27,0.966751,0.935983
2018-10-02,0.9999,0.9999
2018-10-07,0.9999,0.9999
2018-10-12,0.975217,0.929742
2018-10-17,0.558636,0.449524
2018-10-22,0.823225,0.719955
2018-10-27,0.9999,0.9999
2018-11-01,0.0487953,0.00913822
2018-11-06,0.222272,0.116434
2018-11-11,0.9999,0.9999
2018-11-16,0.999906,0.999906
2018-11-21,0.950206,0.91677
2018-11-26,0.399069,0.272156
2018-12-01,0.724805,0.577156
2018-12-06,0.89947,0.861066
2018-12-11,0.203468,0.0489438
2018-12-16,0.986745,0.959573
2018-12-21,0.0656265,0.0127236
2018-12-26,0.301915,0.17044
2018-12-31,0,0
2019-01-05,0.65662,0.234716
2019-01-10,0.984301,0.920381
2019-01-15,0.677364,0.261957
2019-01-20,0.226491,0.017528
2019-01-25,0.14054,0.043566
2019-01-30,0.979798,0.892799
2019-02-04,0.00231976,3.26363e-05
2019-02-09,0.936771,0.861993
2019-02-14,0.000209031,0
2019-02-19,0.912869,0.666688
2019-02-24,0.9999,0.9999
