Date,cf_200,cf_2000
2018-01-01,0.305349,0.172013
2018-01-06,0.492681,0.323817
2018-01-09,0.739869,0.619850
2018-01-14,0.001195,0.000000
2018-01-16,0.999808,0.999925
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.231560,0.117151
2018-01-29,0.040431,0.012877
2018-02-05,0.048759,0.005647
2018-02-08,0.345950,0.217869
2018-02-10,0.233522,0.219465
2018-02-13,0.999897,0.999899
2018-02-15,0.058711,0.015606
2018-02-18,0.984211,0.935255
2018-02-20,0.998887,0.997395
2018-02-23,0.999897,0.999899
2018-02-25,0.852949,0.757899
2018-02-28,0.968108,0.915590
2018-03-02,0.999816,0.999751
2018-03-05,0.372058,0.011220
2018-03-07,0.723813,0.486522
2018-03-10,0.034159,0.001243
2018-03-12,0.000008,0.000000
2018-03-15,0.257995,0.110920
2018-03-17,0.496893,0.393215
2018-03-20,0.711003,0.453871
2018-03-22,0.821438,0.743458
2018-03-25,0.001809,0.000000
2018-03-27,0.999918,0.999926
2018-03-30,0.969811,0.942037
2018-04-01,0.008912,0.000000
2018-04-04,0.558248,0.502037
2018-04-06,0.044029,0.019629
2018-04-09,0.087422,0.000384
2018-04-11,0.224232,0.138864
2018-04-14,0.387900,0.320923
2018-04-16,0.999767,0.999783
2018-04-19,0.769294,0.658921
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.931174,0.680522
2018-04-29,0.608184,0.431744
2018-05-01,0.000044,0.000000
2018-05-04,0.945482,0.709220
2018-05-06,0.141129,0.062270
2018-05-09,0.400845,0.250591
2018-05-11,0.000000,0.000000
2018-05-14,0.287742,0.088423
2018-05-16,0.826138,0.468038
2018-05-19,0.000000,0.000000
2018-05-21,0.909344,0.444845
2018-05-24,0.988029,0.971869
2018-05-29,0.382417,0.048949
2018-05-31,0.999803,0.999155
2018-06-03,0.999858,0.999777
2018-06-05,0.999875,0.999840
2018-06-08,0.823429,0.393949
2018-06-10,0.906970,0.820501
2018-06-13,0.023322,0.001573
2018-06-15,0.497255,0.346257
2018-06-18,0.000000,0.000000
2018-06-20,0.005868,0.000000
2018-06-23,0.548759,0.094908
2018-06-25,0.017256,0.000118
2018-06-28,0.976999,0.909626
2018-06-30,0.060631,0.011020
2018-07-03,0.242970,0.105280
2018-07-05,0.269993,0.103649
2018-07-08,0.999907,0.999907
2018-07-10,0.999853,0.999925
2018-07-13,0.088873,0.000265
2018-07-15,0.048349,0.004217
2018-07-18,0.344341,0.051004
2018-07-20,0.625019,0.394177
2018-07-23,0.962657,0.925826
2018-07-25,0.713637,0.612211
2018-07-28,0.044405,0.000629
2018-07-30,0.227001,0.001214
2018-08-02,0.997810,0.994779
2018-08-04,0.999855,0.999926
2018-08-07,0.648929,0.140761
2018-08-09,0.956739,0.858886
2018-08-12,0.999896,0.999899
2018-08-14,0.872708,0.758050
2018-08-17,0.935236,0.816357
2018-08-19,0.000000,0.000000
2018-08-22,0.276506,0.210941
2018-08-24,0.999666,0.999927
2018-08-27,0.715531,0.610202
2018-08-29,0.953166,0.929713
2018-09-01,0.966815,0.858184
2018-09-03,0.170858,0.022723
2018-09-06,0.130940,0.017137
2018-09-08,0.798245,0.605982
2018-09-11,0.743265,0.669776
2018-09-13,0.999913,0.999928
2018-09-16,0.999899,0.999899
2018-09-18,0.054242,0.017160
2018-09-21,0.990564,0.979988
2018-09-23,0.999868,0.999926
2018-09-26,0.999899,0.999899
2018-09-28,0.000000,0.000000
2018-10-01,0.629006,0.379723
2018-10-03,0.998175,0.993051
2018-10-06,0.296076,0.060407
