Date,cf_200,cf_2000
2018-01-02,0.013637,0.001792
2018-01-04,0.471380,0.162240
2018-01-07,0.751987,0.463299
2018-01-09,0.000000,0.000000
2018-01-14,0.997868,1.000098
2018-01-17,0.842527,0.739052
2018-01-22,0.060617,0.002562
2018-01-24,0.249651,0.150880
2018-01-27,0.904626,0.670183
2018-01-29,0.619660,0.213027
2018-02-03,0.914378,0.863531
2018-02-06,0.538580,0.320101
2018-02-08,0.946320,0.775404
2018-02-11,0.175386,0.008751
2018-02-13,0.377946,0.044051
2018-02-16,0.892129,0.796288
2018-02-18,0.985368,0.916489
2018-02-21,0.737042,0.562138
2018-02-23,0.135363,0.055971
2018-02-26,0.998829,0.994879
2018-02-28,0.981428,0.923039
2018-03-03,0.399520,0.117028
2018-03-05,0.121266,0.003527
2018-03-08,0.000000,0.000000
2018-03-10,0.982655,0.952684
2018-03-13,0.000270,0.000000
2018-03-15,0.000463,0.000000
2018-03-18,0.000830,0.000000
2018-03-20,0.838724,0.624761
2018-03-23,0.998007,0.986773
2018-03-25,0.000000,0.000000
2018-03-28,0.198008,0.101508
2018-03-30,0.998191,0.999548
2018-04-02,0.319385,0.207246
2018-04-04,0.202081,0.028097
2018-04-07,0.086109,0.012490
2018-04-09,0.000550,0.000000
2018-04-12,0.027277,0.000941
2018-04-14,0.000000,0.000000
2018-04-17,0.630574,0.492254
2018-04-19,0.713043,0.468325
2018-04-22,0.183147,0.008698
2018-04-24,0.997910,1.000098
2018-04-27,0.004814,0.000000
2018-04-29,0.670978,0.568928
2018-05-02,0.687307,0.445412
2018-05-04,0.000092,0.000000
2018-05-07,0.296006,0.014023
2018-05-09,0.998591,0.992051
2018-05-12,0.998887,0.988783
2018-05-14,0.879876,0.605373
2018-05-17,0.564972,0.143694
2018-05-19,0.449543,0.131962
2018-05-22,0.898617,0.739680
2018-05-24,0.023076,0.007049
2018-05-29,0.915261,0.790232
2018-06-01,0.998951,0.991207
2018-06-03,0.998097,0.992214
2018-06-06,0.281664,0.048665
2018-06-08,0.000000,0.000000
2018-06-11,0.834000,0.614103
2018-06-13,0.013047,0.000188
2018-06-16,0.178655,0.054176
2018-06-18,0.228150,0.005811
2018-06-21,0.000597,0.000000
2018-06-23,0.024605,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.032806,0.000241
2018-07-01,0.194443,0.007939
2018-07-03,0.000000,0.000000
2018-07-06,0.206558,0.028554
2018-07-08,0.968830,0.887861
2018-07-11,0.485156,0.035486
2018-07-13,0.000000,0.000000
2018-07-16,0.325338,0.022008
2018-07-18,0.097372,0.001310
2018-07-21,0.000000,0.000000
2018-07-23,0.004982,0.000000
2018-07-26,0.002215,0.000000
2018-07-28,0.074802,0.000630
2018-07-31,0.000000,0.000000
2018-08-02,0.242652,0.013356
2018-08-05,0.230823,0.059265
2018-08-07,0.874173,0.727097
2018-08-10,0.052388,0.004230
2018-08-12,0.297143,0.006682
2018-08-15,0.051607,0.006639
2018-08-17,0.970891,0.844248
2018-08-20,0.208778,0.003800
2018-08-22,0.000064,0.000000
2018-08-25,0.181223,0.145238
2018-08-27,0.804944,0.638753
2018-08-30,0.000000,0.000000
2018-09-01,0.227397,0.023272
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.306265,0.020702
2018-09-11,0.998325,0.986908
2018-09-14,0.132938,0.009459
2018-09-19,0.314366,0.025843
2018-09-21,0.989858,0.941972
2018-09-24,0.000059,0.000000
2018-09-26,0.835798,0.457686
2018-09-29,0.999514,0.996836
2018-10-01,0.696616,0.354051
2018-10-04,1.000023,1.000023
2018-10-06,0.040215,0.016714
2018-10-09,0.000044,0.000000
2018-10-11,0.002277,0.000003
2018-10-14,0.968911,0.882043
2018-10-16,0.000000,0.000000
2018-10-19,0.026897,0.011160
2018-10-21,0.944538,0.826651
2018-10-24,0.000000,0.000000
2018-10-26,0.002381,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.003432,0.000000
2018-11-03,1.000021,1.000023
2018-11-05,0.935012,0.874452
2018-11-08,0.993791,0.957652
2018-11-10,0.000000,0.000000
2018-11-15,0.050368,0.004399
2018-11-18,0.540028,0.257846
2018-11-20,0.996387,0.997345
2018-11-23,0.939299,0.767846
2018-11-25,0.208508,0.113675
2018-11-28,0.209476,0.050954
2018-11-30,0.087506,0.010528
2018-12-03,0.000000,0.000000
2018-12-08,0.024818,0.000692
2018-12-10,0.446198,0.179491
2018-12-13,0.947519,0.829110
2018-12-15,0.997351,0.992534
2018-12-18,0.208438,0.026858
2018-12-20,0.998020,1.000100
2018-12-23,0.023666,0.000716
2018-12-25,0.993870,0.978190
2018-12-28,0.014973,0.000728
2018-12-30,0.463256,0.192857
2019-01-02,0.696402,0.305345
2019-01-04,0.996481,0.999210
2019-01-07,0.999971,1.000023
2019-01-09,0.000000,0.000000
2019-01-12,1.000021,1.000023
2019-01-14,0.984325,0.941896
2019-01-17,0.000077,0.000000
2019-01-19,0.995561,0.987873
2019-01-22,0.999999,1.000023
2019-01-24,0.575414,0.202776
2019-01-27,0.999563,0.993457
2019-01-29,0.977168,0.908520
2019-02-01,0.865145,0.602091
2019-02-03,0.996368,0.999831
2019-02-06,0.886258,0.670749
2019-02-08,0.279604,0.071535
2019-02-11,0.883739,0.639421
2019-02-13,0.797009,0.363821
2019-02-16,0.999806,0.996495
2019-02-18,0.996442,0.981403
2019-02-21,0.996202,0.983240
2019-02-23,0.800430,0.444343
2019-02-26,0.604572,0.325005
2019-02-28,0.659966,0.474407
2019-03-03,0.408045,0.344312
2019-03-05,0.068884,0.035150
2019-03-08,1.000021,1.000023
2019-03-10,0.829507,0.476006
2019-03-13,0.002000,0.000000
2019-03-15,0.059494,0.000455
2019-03-18,0.993408,0.974324
2019-03-20,0.000000,0.000000
2019-03-23,0.425865,0.045360
2019-03-25,0.027926,0.004111
2019-03-28,0.152372,0.039417
2019-03-30,0.715274,0.477764
2019-04-02,0.025868,0.000505
2019-04-04,0.713907,0.499605
2019-04-07,0.030577,0.000012
2019-04-09,0.081699,0.001481
2019-04-12,0.957719,0.792063
2019-04-14,0.011494,0.003493
2019-04-17,0.923662,0.884072
2019-04-19,0.000060,0.000000
2019-04-22,0.748860,0.258103
2019-04-24,0.000000,0.000000
2019-04-27,0.905609,0.791703
2019-04-29,0.352615,0.102307
2019-05-02,0.034969,0.000224
2019-05-04,0.985875,0.962904
2019-05-07,0.011549,0.000000
2019-05-09,0.000000,0.000000
2019-05-12,1.000023,1.000023
2019-05-14,0.399811,0.210519
2019-05-17,0.088419,0.017738
2019-05-19,0.001140,0.000000
2019-05-22,0.039647,0.003813
2019-05-24,0.005295,0.000000
2019-05-27,0.338163,0.192495
2019-05-29,0.195574,0.031284
2019-06-01,0.066110,0.002530
2019-06-03,0.015928,0.000005
2019-06-06,0.069586,0.012580
2019-06-08,0.083103,0.031119
2019-06-11,0.001118,0.000000
2019-06-13,0.000000,0.000000
2019-06-16,0.942534,0.826503
2019-06-18,0.318466,0.011823
2019-06-21,0.081136,0.002437
2019-06-23,0.486789,0.282190
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.013368,0.000270
2019-07-03,0.052834,0.000992
2019-07-06,0.059515,0.002610
2019-07-08,0.429699,0.107258
2019-07-11,0.128223,0.036229
2019-07-13,0.672965,0.506566
2019-07-16,0.000136,0.000000
2019-07-18,0.020692,0.000019
2019-07-21,0.227210,0.053596
2019-07-23,0.038628,0.000261
2019-07-26,0.000190,0.000000
2019-07-28,0.832312,0.511429
2019-07-31,0.007756,0.000000
2019-08-02,0.083957,0.000417
2019-08-05,0.025066,0.000034
2019-08-07,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.038624,0.000006
2019-08-22,0.000001,0.000000
2019-08-25,0.000561,0.000000
2019-08-27,0.816340,0.395366
2019-08-30,0.000000,0.000000
2019-09-01,0.225368,0.005472
2019-09-04,0.977718,0.885018
2019-09-06,0.641036,0.288880
2019-09-09,0.298624,0.018463
2019-09-11,0.019944,0.000150
2019-09-14,0.049712,0.004826
2019-09-16,0.005385,0.000028
2019-09-19,0.000000,0.000000
2019-09-21,0.001634,0.000011
2019-09-26,1.000021,1.000101
2019-09-29,0.001963,0.000000
2019-10-01,0.636887,0.524148
2019-10-04,0.000000,0.000000
2019-10-06,0.999808,1.000099
2019-10-09,0.264281,0.044256
2019-10-11,0.994081,0.954883
2019-10-14,0.449074,0.145269
2019-10-16,0.179679,0.008195
2019-10-19,0.415352,0.271785
2019-10-21,0.000000,0.000000
2019-10-24,1.000023,1.000023
2019-10-26,0.000000,0.000000
2019-10-29,0.000494,0.000000
2019-10-31,0.000008,0.000000
2019-11-03,0.038540,0.001389
2019-11-05,0.000064,0.000000
2019-11-08,0.098848,0.009471
2019-11-10,0.829226,0.718995
2019-11-13,0.000008,0.000000
2019-11-15,0.000596,0.000000
2019-11-18,0.000000,0.000000
2019-11-20,0.025951,0.002295
2019-11-23,0.000000,0.000000
2019-11-25,0.979131,0.886577
2019-11-28,0.854619,0.434498
2019-11-30,0.996437,0.986484
2019-12-03,0.000099,0.000000
2019-12-05,0.721105,0.311968
2019-12-08,0.915421,0.694070
2019-12-10,0.000044,0.000000
2019-12-13,0.596645,0.367299
2019-12-15,0.862285,0.734597
