,Date,cf_200,cf_2000
0,2018-01-02,0.0941914798657529,0.01624669123642275
1,2018-01-04,0.015555290413230699,3.303979337868219e-05
2,2018-01-09,0.42633874804304583,0.09469936390101075
3,2018-01-12,0.8805421823313109,0.8021801065313257
4,2018-01-17,0.6683202773371331,0.40596175760796555
5,2018-01-19,0.7098979314801119,0.46740218279636436
6,2018-01-22,0.9602679909531131,0.7675280788767855
7,2018-01-24,0.9942345594328519,0.9664293893177992
8,2018-01-29,0.3674758215433884,0.054644030619631245
9,2018-02-01,5.437876878854435e-07,0.0
10,2018-02-06,0.00513349050499725,0.0
11,2018-02-08,0.4795449564584474,0.1826328239998733
12,2018-02-11,0.2869124221457606,0.05454655813798055
13,2018-02-13,0.8958900088721634,0.675327964941972
14,2018-02-16,0.4317883209888879,0.093063590722506
15,2018-02-18,0.7286290097978101,0.4273191442701199
16,2018-02-21,0.5762740862607206,0.14959443065644115
17,2018-02-23,0.0122157102402285,0.0
18,2018-02-26,0.6686701581357395,0.3044016728295624
19,2018-02-28,0.874805507209625,0.5362658489386429
20,2018-03-03,0.9274770404117039,0.7571306522599772
21,2018-03-05,0.9204468777118326,0.7765507755201835
22,2018-03-08,0.0,0.0
23,2018-03-10,0.00019932433884308384,0.0
24,2018-03-13,0.00077303336594935,0.0
25,2018-03-15,0.3319883312648966,0.03607931246926905
26,2018-03-18,0.2795504575225625,0.021368120254722702
27,2018-03-20,0.5863068269944833,0.1590431972994078
28,2018-03-23,0.37360151257979624,0.07158435574071395
29,2018-03-25,0.38160586528681306,0.0550113044861366
30,2018-03-28,0.0715308153112923,0.0018268584618043955
31,2018-03-30,0.35611657890146997,0.09994782851069005
32,2018-04-02,0.7226517321464778,0.26472687630584757
33,2018-04-04,0.8545025421218664,0.5971294914392533
34,2018-04-07,0.25998301480804786,0.0216972956366942
35,2018-04-09,0.48580414931126786,0.32263392721087236
36,2018-04-12,0.13784067162612323,0.0061373960949386
37,2018-04-14,0.1884005469381618,0.0119765982250752
38,2018-04-17,0.5635706858905776,0.25711689373798974
39,2018-04-19,0.41157892320354617,0.16987865767049315
40,2018-04-22,0.6385678516987037,0.3446723084663872
41,2018-04-24,0.413797716112521,0.1468756881518674
42,2018-04-27,0.8280174455532843,0.584432923797092
43,2018-04-29,0.12004516073562424,0.0109716093091934
44,2018-05-02,0.547689712564027,0.13601877761918535
45,2018-05-04,0.12083777650693149,0.02686491494496595
46,2018-05-07,0.7710511206901313,0.5385401154051928
47,2018-05-09,0.9449001569176818,0.7452912473292451
48,2018-05-12,0.9708159511181276,0.866713594312871
49,2018-05-14,0.6180815722294837,0.25924789271584087
50,2018-05-17,0.9893963948926292,0.9359350097760939
51,2018-05-19,0.9867010183233533,0.9348680017251809
52,2018-05-22,0.9221446512775151,0.7365770323087619
53,2018-05-24,0.29383591006015153,0.12460756766986429
54,2018-05-27,0.08133928743487574,0.00732023985683595
55,2018-05-29,0.20920841192441925,0.026881549904888252
56,2018-06-01,0.9189478395103717,0.8233940211969175
57,2018-06-03,0.1050100827231125,0.03083137927942825
58,2018-06-06,0.6042508746391431,0.28300260165493885
59,2018-06-08,0.9943570341729187,0.9733321584464648
60,2018-06-11,0.7725345438519481,0.3346863689557122
61,2018-06-13,0.7428087953453798,0.428413512105723
62,2018-06-16,0.9991949686443353,0.996381112855284
63,2018-06-18,0.7560551801984945,0.6217052779307897
64,2018-06-21,0.2521737801082846,0.0414286400895652
65,2018-06-23,0.7395024311700474,0.5552437776220241
66,2018-06-26,0.6653623420070014,0.34325890290681754
67,2018-06-28,0.15677428409142266,0.00334242078274905
68,2018-07-01,0.364554349808614,0.11709279410853654
69,2018-07-03,0.8276930272020673,0.5556724857877402
70,2018-07-06,0.6449413090895334,0.2939952564449024
71,2018-07-08,0.977975148743824,0.9418853499925729
72,2018-07-11,0.9995213570686584,0.9986762259106745
73,2018-07-13,0.8140676897235698,0.6648273950860002
74,2018-07-16,0.872503098545307,0.7028097812742868
75,2018-07-18,0.4123138950710973,0.09755175550692055
76,2018-07-21,0.3814819027134424,0.12624173351299506
77,2018-07-23,0.7074254061632299,0.6271310052104426
78,2018-07-26,0.7724258817202581,0.5132204179309688
79,2018-07-28,0.9042554130360576,0.7224184742584531
80,2018-07-31,0.9995267249559021,0.9988619555931585
81,2018-08-02,0.995358005929732,0.9787016149282917
82,2018-08-05,0.9987895059935215,0.9934464951565696
83,2018-08-07,0.9312414427522536,0.882881233454926
