Date,cf_200,cf_2000
2018-01-05,0.000217714,0
2018-01-07,0.446116,0.317717
2018-01-10,0.843067,0.453608
2018-01-12,0,0
2018-01-17,0.961055,0.931264
2018-01-20,0,0
2018-01-25,0.877434,0.722194
2018-01-27,0,0
2018-01-30,0.99439,0.968337
2018-02-01,0.028075,0.00185755
2018-02-09,0.827792,0.696534
2018-02-11,0.999778,0.99987
2018-02-14,0.0223831,0.00496877
2018-02-16,0.822211,0.506099
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.185972,0.0111075
2018-02-26,0.0303851,0.00741686
2018-03-01,0.051802,0.0056851
2018-03-03,0.000564892,0
2018-03-06,0.996728,0.98348
2018-03-08,0.000941448,0
2018-03-11,0.108448,0.0150214
2018-03-13,0.0569413,0.007487
2018-03-16,0.00922084,0.000145109
2018-03-18,0.0302315,0.000620167
2018-03-21,0.0859057,0.00542306
2018-03-23,0.384171,0.103499
2018-03-26,0.999825,0.999825
2018-03-28,0,0
2018-03-31,0.911068,0.617818
2018-04-02,0.621227,0.158198
2018-04-05,0.296537,0.0526842
2018-04-07,0.986897,0.944022
2018-04-10,0.670288,0.269163
2018-04-12,0.0663179,0.00296491
2018-04-15,0.999475,0.993533
2018-04-17,0,0
2018-04-20,0.247685,0.189946
2018-04-22,0.99978,0.999869
2018-04-25,0.206511,0.0654214
2018-04-27,0.336249,0.0172382
2018-04-30,0.999825,0.999825
2018-05-02,0,0
2018-05-05,0,0
2018-05-07,0.971813,0.804306
2018-05-10,0.47094,0.337719
2018-05-12,0.972807,0.821926
2018-05-15,0.0469695,0.0159225
2018-05-17,0.571279,0.153889
2018-05-20,0,0
2018-05-22,0.0317034,0.0108762
2018-05-25,0,0
2018-05-30,0.999658,0.997408
2018-06-01,0.154949,0.0444408
2018-06-04,0.994683,0.983193
2018-06-06,0.92581,0.842485
2018-06-09,0.136901,0.00820773
2018-06-11,0.784763,0.303625
2018-06-14,0.789174,0.441093
2018-06-16,0.995078,0.96038
2018-06-19,6.17867e-07,0
2018-06-21,0.23189,0.0265386
2018-06-24,0.101602,0.000398081
2018-06-26,0.543122,0.244852
2018-06-29,0.0370881,0.00157914
2018-07-01,0.996457,0.982631
2018-07-04,0.500568,0.168835
2018-07-06,0.120716,0.00699735
2018-07-09,0.000470886,0
2018-07-11,0,0
2018-07-14,0,0
