,Date,cf_200,cf_2000
0,2018-01-05,0.9933539419056784,0.9673002840683532
1,2018-01-10,1.0001394740657223,1.0001394740657223
2,2018-01-15,0.9999266463594244,0.9980305449760444
3,2018-01-25,0.8747857704056763,0.6957737321183675
4,2018-01-30,1.0001394740657223,1.0001394740657223
5,2018-02-04,1.0001394740657223,1.0001394740657223
6,2018-02-09,0.4420805694048924,0.282269976199825
7,2018-02-14,0.0025824569162094,0.0
8,2018-02-19,0.8063006786694558,0.588103617772929
9,2018-02-24,0.999882532980301,0.9996583176097182
10,2018-03-01,0.992214132746066,0.9597774712090508
11,2018-03-06,0.1920563304590482,0.0554485110054469
12,2018-03-11,0.1996027328876795,0.0780122020134357
13,2018-03-16,0.3965036683919957,0.1290147928533898
14,2018-03-21,1.0001394740657223,1.0001394740657223
15,2018-03-26,0.1521723753756121,0.0479252567738907
16,2018-03-31,0.7433357468981597,0.4782896317896417
17,2018-04-05,0.1774104826452202,0.0180082524254743
18,2018-04-10,0.6365414789926802,0.3646996636866995
19,2018-04-15,0.9988683674998496,0.9930698707344026
20,2018-04-20,0.6431500139419211,0.3027987186980819
21,2018-04-25,0.1152608005454282,0.0440644596428104
22,2018-04-30,0.0160846138358603,0.0007430402169574419
23,2018-05-05,0.3540995609852717,0.07163911878382
24,2018-05-10,0.2140407953913884,0.0430094546554231
25,2018-05-15,0.3282614527943315,0.0604869296310959
26,2018-05-20,0.9626015026925936,0.8581596938359365
27,2018-05-25,0.874453850666706,0.6937938081607798
28,2018-05-30,0.1819579427088622,0.0228785715234144
29,2018-06-04,0.1395720555649947,0.0374857272927551
30,2018-06-09,0.5640931419022092,0.1725280938804853
31,2018-06-14,0.375315308067698,0.100200536269456
32,2018-06-19,0.8921140116992916,0.7488926370122396
33,2018-06-24,0.3704454021600896,0.0861861746536672
34,2018-06-29,0.0032716870050719,0.00019303749360825883
35,2018-07-04,0.1859902992405243,0.024628119108725
36,2018-07-09,0.0089872994375267,0.0001844138255089208
37,2018-07-14,0.0,0.0
38,2018-07-19,0.0029000953578684,0.0
39,2018-07-24,0.1738303150224005,0.0185955029782058
40,2018-07-29,0.0051574421545729,0.0
41,2018-08-03,0.0143594722284773,0.0016687903370693
42,2018-08-08,0.4972777752757287,0.1769201813723455
43,2018-08-13,0.2189968464971361,0.0367637723561902
44,2018-08-18,0.0634919115987305,0.0092183760221705
45,2018-08-23,0.1676607451571123,0.0372700137576555
46,2018-08-28,0.0013291504857723,0.0
47,2018-09-02,0.1082407254243475,0.0151070501684276
48,2018-09-07,0.4967039661990363,0.1793512424027361
49,2018-09-12,0.3139017802574255,0.1012599528115396
50,2018-09-17,0.4726508315699309,0.1302038445019102
51,2018-09-22,0.3358590795513325,0.1286049041421729
52,2018-09-27,0.4503648786050164,0.1795473972504734
53,2018-10-02,0.8890446470471716,0.6551067436358305
54,2018-10-07,0.4001845495323013,0.0780744090535508
55,2018-10-12,0.0241979186024801,0.0036427258530383
56,2018-10-17,0.975193026708604,0.9157057592738173
57,2018-10-22,0.9661538920453548,0.87699636339396
58,2018-10-27,0.9986203817620696,0.9879876201152809
59,2018-11-01,1.0001394740657223,1.0001394740657223
60,2018-11-06,0.9974809753871564,0.9774181711070812
61,2018-11-11,0.9987407814359182,0.9832148885093368
62,2018-11-16,0.6803301134945612,0.5437576515137351
63,2018-11-21,1.0001325087953343,1.0001394740657223
64,2018-11-26,0.9913926461984623,0.9645641914538868
65,2018-12-01,0.6998330414065594,0.3775049709929436
66,2018-12-06,0.9995816996354512,0.99825420754739
67,2018-12-11,0.9997664451405024,0.997559891705546
68,2018-12-16,1.0001332827142664,1.0001394740657223
69,2018-12-21,0.8949704142390249,0.8608112909786149
70,2018-12-26,0.9996431709106208,0.9964503130767643
71,2018-12-31,0.999981594603596,1.0001394740657223
72,2019-01-05,0.999755278595912,0.9970732072571704
73,2019-01-10,0.8950345693002948,0.682879383379549
74,2019-01-15,1.000002269295065,0.9999402452206582
75,2019-01-20,0.9978675541804228,0.9841235053216412
76,2019-01-25,0.0521640389463321,0.0090095219668596
77,2019-01-30,1.0000641828096242,0.9998725825940328
78,2019-02-04,0.9994203906502144,0.9917918322828796
79,2019-02-09,0.2281513011512044,0.1118283005569452
80,2019-02-14,0.9999057505482608,0.9997372573407814
81,2019-02-19,0.4121876540961747,0.2659413429065149
82,2019-02-24,0.4112873518179642,0.2471878997666592
83,2019-03-01,0.9645535555965644,0.85247326096541
84,2019-03-06,0.9057480929645731,0.7633632834540417
85,2019-03-11,1.0001162564977628,1.0001394740657223
86,2019-03-16,0.7435463412955394,0.5600046088281497
87,2019-03-21,0.5998651005105534,0.3052113379123535
88,2019-03-26,0.0512364739104503,0.0051719896626542
89,2019-03-31,0.2352495156367663,0.1007609181778544
90,2019-04-05,1.0000757915936045,1.0001394740657223
91,2019-04-10,0.8981901407172137,0.7406140535115083
92,2019-04-15,0.2343760113313005,0.0272153244619894
93,2019-04-20,0.0234062936193148,0.0004807142166143811
94,2019-04-25,0.6332023678233992,0.3320415646494644
95,2019-04-30,0.5207375937353749,0.2518618012746358
96,2019-05-05,0.9278166310734416,0.746966919897494
97,2019-05-10,0.9870362027678448,0.942619998487932
98,2019-05-15,0.5901069205857825,0.2556053195545408
99,2019-05-20,0.3811505015975622,0.1878941341768399
100,2019-05-25,0.740018869097412,0.4315952590419931
101,2019-05-30,0.1926608942503188,0.0615141723904421
102,2019-06-04,0.5798739888719346,0.2468038824933081
103,2019-06-09,0.4909684976515509,0.1355141020440294
104,2019-06-14,0.969875139236308,0.8776106707595492
105,2019-06-19,0.3882434473644341,0.0709648602325713
106,2019-06-24,0.8048263505305385,0.5908563806445474
107,2019-06-29,0.7517362297845521,0.4499207740056454
108,2019-07-04,0.0761902017419137,0.0056143396122113
109,2019-07-09,0.0007503696844898354,0.0
110,2019-07-14,0.0728402795538259,0.0105674207769593
111,2019-07-19,0.2724511522476839,0.0515212916858723
112,2019-07-24,0.582481845937562,0.3583538783337654
113,2019-07-29,0.1194100569898076,0.0291188775790862
114,2019-08-03,0.0017372780436543,0.0
115,2019-08-08,0.0754876550446046,0.0080205641316214
116,2019-08-13,0.102807190617371,0.0083271700012112
117,2019-08-18,0.4839672250751899,0.1774888908218795
118,2019-08-23,0.672665718128211,0.3740470309667831
119,2019-08-28,0.6401180870219808,0.3227188604531485
120,2019-09-02,0.0675420504895389,0.0077951820294723
121,2019-09-07,0.0023080473748946,0.0
122,2019-09-12,0.1103703812336582,0.0065534492640047
123,2019-09-17,0.0592247896856333,0.0071301524072916
124,2019-09-22,0.1008794366000245,0.0113740008221533
125,2019-09-27,0.7070485221698237,0.3665438353265258
126,2019-10-02,0.5351702526807373,0.2203233136303753
127,2019-10-07,0.1045314312234575,0.02447051023782405
128,2019-10-12,0.9076736947502232,0.6836961375321147
129,2019-10-17,0.3376990399448922,0.1060475531994746
130,2019-10-22,0.9972456806191572,0.9803170884606144
131,2019-10-27,0.9999860169974928,1.0001394740657223
132,2019-11-01,0.3547093306278686,0.1352634060724996
133,2019-11-06,1.000103652675156,1.0001394740657223
134,2019-11-11,1.000124659046167,1.0001394740657223
135,2019-11-16,0.9998836385787752,0.9973744828414102
136,2019-11-21,0.97614649439925,0.9385791882468384
137,2019-12-01,1.000130076478691,1.0001394740657223
138,2019-12-06,0.978305797156824,0.9483805658550548
139,2019-12-11,0.5637266646234775,0.3605435039721603
140,2019-12-16,1.0000958029259888,0.999989112673221
141,2019-12-21,0.997440929309714,0.9816669565610904
142,2019-12-26,1.0001190204939483,1.0001394740657223
143,2019-12-31,0.9979407703799336,0.982798161996733
144,2020-01-05,0.2861089427470704,0.1378347606121864
145,2020-01-10,0.9540355325258674,0.8305265459342297
146,2020-01-15,1.00007037416108,1.0001394740657223
147,2020-01-20,0.9989700825594828,0.9920922650108708
148,2020-01-25,1.0001176937757792,1.0001394740657223
149,2020-01-30,0.9999139319769704,0.99746117346813
150,2020-02-04,1.0001214528105915,1.0001394740657223
151,2020-02-09,0.2374236767706984,0.0451625374460512
152,2020-02-14,0.9969170351657579,0.9959079173147609
153,2020-02-19,0.9981464546193832,0.992444501314118
154,2020-02-24,0.5970429411737602,0.2680785696807501
155,2020-02-29,0.9911313893768792,0.9520097401057748
156,2020-03-05,0.7947551063068163,0.5187252544976583
157,2020-03-10,1.0001027681963763,1.0001394740657223
158,2020-03-15,0.4940174065640573,0.3030417886415466
159,2020-03-20,0.3100117142494027,0.1221673653886435
160,2020-03-25,0.8662433976125038,0.7669739729654077
161,2020-03-30,0.7935770750904599,0.526367101725086
162,2020-04-04,0.6007750336353951,0.4020765190123643
163,2020-04-09,0.3758547620808985,0.1110968639211513
164,2020-04-14,0.9969218508260425,0.9794276344880608
165,2020-04-19,0.7577866096307928,0.4646425183365396
166,2020-04-24,0.1667652650225222,0.0460874924023977
167,2020-04-29,0.0408440663369923,0.0023784739977058
168,2020-05-04,0.3543216648795526,0.0710066223722728
169,2020-05-09,0.5996878344875726,0.2930955407799182
170,2020-05-14,0.9334217781762996,0.7823348468651272
171,2020-05-19,0.0363132574535086,0.0044265951712986
172,2020-05-24,0.2385274924132367,0.0556751651961936
173,2020-05-29,0.5860541152515951,0.2314448581948015
174,2020-06-03,0.3399648686329518,0.0721152259065568
175,2020-06-08,0.13928436973706,0.0329579208678731
176,2020-06-13,0.4318373512895527,0.1014801073839616
177,2020-06-18,0.1408511423840116,0.0066862828017924
178,2020-06-23,0.0737208224026766,0.0226426563195656
179,2020-06-28,0.0640703962730492,0.0026909187279439
180,2020-07-03,0.1600065438422631,0.0367079261926304
181,2020-07-08,0.5696725103507589,0.3070701754243337
182,2020-07-13,0.0701855624556096,0.0178488788879196
183,2020-07-18,0.108797245975879,0.0165861458213932
184,2020-07-23,0.148412221090429,0.0131774096965863
185,2020-07-28,0.0353435088498009,0.0017558009369947
186,2020-08-02,0.1161859180897857,0.0147480489032219
187,2020-08-07,0.5894654970085158,0.2896882818213859
188,2020-08-12,3.803258751502923e-05,0.0
189,2020-08-17,0.3954555801153782,0.141168283523141
190,2020-08-22,0.2842545779228776,0.0695480713403674
191,2020-08-27,0.7146971954923019,0.4491944109829283
192,2020-09-01,0.4135893665273009,0.128289983304921
193,2020-09-06,0.1335264341278738,0.0512988409371681
194,2020-09-11,0.06896676100786564,0.0045983250238089005
195,2020-09-16,0.2566439326354511,0.0986229356945448
196,2020-09-21,0.5738655766766414,0.2488663643071618
197,2020-09-26,0.2640465300873173,0.075210512290434
198,2020-10-01,0.5945358414159899,0.2283014050042954
199,2020-10-11,1.0001211211310497,1.0001394740657223
200,2020-10-16,1.0000495889097638,0.9991336005738276
201,2020-10-21,0.9992453527333351,0.9893207507555608
202,2020-10-26,0.4217389899870173,0.2998488978565205
203,2020-10-31,1.000131624316555,1.0001394740657223
204,2020-11-05,0.9423346075355754,0.838355236268833
205,2020-11-10,0.9908817452413878,0.9505442060271924
206,2020-11-15,1.0001340566331984,1.0001394740657223
207,2020-11-20,1.0001340566331984,1.0001394740657223
208,2020-11-25,0.9842706912618976,0.9408968881467654
209,2020-11-30,0.9862006543083522,0.939222562880236
210,2020-12-05,0.8517767304580728,0.6269325431555999
211,2020-12-10,1.0001394740657223,1.0001394740657223
212,2020-12-15,1.0001394740657223,1.0001394740657226
213,2020-12-20,1.0001340566331984,1.0001394740657223
214,2020-12-30,1.0001224478492186,1.0001394740657223
215,2021-01-04,0.8985316496802846,0.711428413393025
216,2021-01-09,0.9998565514161556,0.998865161264274
217,2021-01-14,1.0001394740657223,1.0001394740657223
218,2021-01-19,1.0001286392006743,1.0001394740657223
219,2021-01-24,1.0001340566331984,1.0001394740657223
220,2021-01-29,1.0001394740657223,1.0001394740657223
221,2021-02-03,1.0001216739302865,1.0001394740657223
222,2021-02-08,1.0001317348764025,1.0001394740657223
223,2021-02-13,1.0001307398377757,1.0001394740657223
224,2021-02-18,0.6735324336254772,0.45021940872702
225,2021-02-23,0.9996422864318412,0.99439710615019
226,2021-02-28,1.0001394740657223,1.0001394740657223
227,2021-03-05,0.6560384496799592,0.4456621248789732
228,2021-03-10,0.9759222508467452,0.8974183861568233
229,2021-03-15,0.4161264206330689,0.1590517416292237
230,2021-03-20,0.3478914646984844,0.1110474727184087
231,2021-03-25,0.7354350795014731,0.4596651538936167
232,2021-03-30,0.3362220150128348,0.1474088505867664
233,2021-04-04,0.3110516566498903,0.1592650705401634
234,2021-04-09,0.5839011005311475,0.3386042406746967
235,2021-04-14,0.6315999884020548,0.3442625939453848
236,2021-04-19,0.8733773701877002,0.7703226035543369
237,2021-04-24,1.000131624316555,1.0001394740657223
238,2021-04-29,0.3161165615128706,0.0982427997221913
239,2021-05-04,0.0272300358587858,0.0063575229066183
240,2021-05-09,0.3131385583158475,0.0663691045925964
241,2021-05-14,0.2181492240351689,0.0971170624465322
242,2021-05-19,0.5018314882574875,0.1640629477910928
243,2021-05-24,0.6743527850919806,0.2560296898714975
244,2021-05-29,0.0573552790294796,0.0046341160049199
245,2021-06-03,0.7402869233985555,0.4523408007296942
246,2021-06-08,0.1357058050152436,0.0277344580088008
247,2021-06-13,0.0270861554411839,0.0019841070219323
248,2021-06-18,0.3979836376845406,0.1132552466473674
249,2021-06-23,0.3424548814746947,0.0887526160004487
250,2021-06-28,0.3776630000360401,0.1513917465448012
251,2021-07-03,0.200427418300202,0.0335693770901027
252,2021-07-08,0.0778251629335104,0.0085401954145303
253,2021-07-13,0.0513023120828093,0.0066259622161721
254,2021-07-18,0.0643257539680281,0.0045101784159537
255,2021-07-23,0.465493289369535,0.1819551761112687
256,2021-07-28,0.3495062276898755,0.1550585978572526
257,2021-08-02,0.4789898922827326,0.1446084611342842
258,2021-08-07,0.1567274367539412,0.0267784708543376
259,2021-08-12,0.0018612871713452,0.0
260,2021-08-17,0.1860540341743734,0.0658814146999613
261,2021-08-22,0.0,0.0
262,2021-08-27,0.043800670350369,0.0043660083749084
263,2021-09-01,0.0631541447613194,0.0043130480401505
264,2021-09-06,0.0370740878338372,0.0034744537652538
265,2021-09-11,0.0380842657891249,0.0012716199104194
266,2021-09-16,0.0692296923645147,0.0091520947432857
267,2021-09-21,0.6876111358696523,0.3512461227501539
268,2021-09-26,0.0334865430510019,0.0047045426277311
269,2021-10-01,0.5374176811752075,0.3110720594942046
270,2021-10-06,0.6748325814450771,0.2786748656548806
271,2021-10-11,0.9693990633304694,0.8714208615050938
272,2021-10-16,0.9096444604503312,0.7247997307542534
273,2021-10-21,0.3812500002574304,0.133762540101655
274,2021-10-26,0.9721111067934968,0.8527191495346328
275,2021-10-31,1.0001244379264722,1.0001394740657223
276,2021-11-05,1.000129855358996,1.0001394740657223
277,2021-11-10,1.0001307398377757,1.0001394740657223
278,2021-11-15,1.000131624316555,1.0001394740657223
279,2021-11-20,0.8883972033778205,0.7505874626758899
280,2021-11-25,1.000108075069053,0.9997976230174768
281,2021-11-30,1.0000818723852127,0.9990889343954672
282,2021-12-05,1.0001394740657223,1.0001394740657223
283,2021-12-10,1.000126980802963,1.0001394740657223
284,2021-12-15,0.8522788044036411,0.7764913817244026
285,2021-12-20,1.0001309609574704,1.0001394740657223
286,2021-12-25,0.3221205990067499,0.1514684473305622
287,2021-12-30,0.3055098568710637,0.1335593588504377
