Date,cf_200,cf_2000
2018-01-01,0.240426,0.073478
2018-01-04,0.000000,0.000000
2018-01-06,0.810847,0.417869
2018-01-09,0.255166,0.010579
2018-01-11,0.111979,0.005707
2018-01-16,0.668998,0.501647
2018-01-19,0.994678,0.978782
2018-01-21,0.584579,0.357720
2018-01-24,0.838420,0.735000
2018-01-26,0.780163,0.333025
2018-01-29,0.230816,0.059375
2018-01-31,0.000551,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.237445,0.006313
2018-02-10,0.629957,0.453172
2018-02-13,0.673298,0.506014
2018-02-15,0.331167,0.037072
2018-02-18,0.238696,0.062787
2018-02-20,0.433410,0.248532
2018-02-23,0.254682,0.068589
2018-02-25,0.096095,0.012839
2018-02-28,0.468236,0.142245
2018-03-02,0.817477,0.444074
2018-03-05,0.353098,0.163802
2018-03-07,0.597136,0.189469
2018-03-10,0.519602,0.321215
2018-03-12,0.781294,0.490416
2018-03-15,0.011143,0.000439
2018-03-17,0.004377,0.000101
2018-03-20,0.940526,0.814127
2018-03-22,0.016578,0.000580
2018-03-25,0.712523,0.338146
2018-03-27,0.621188,0.189797
2018-03-30,0.489214,0.052384
2018-04-01,0.673856,0.489384
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.439856,0.070079
2018-04-11,0.177199,0.007445
2018-04-14,0.184151,0.011655
2018-04-16,0.000000,0.000000
2018-04-19,0.273600,0.018699
2018-04-21,0.092968,0.012117
2018-04-24,0.385958,0.122623
2018-04-26,0.485213,0.230030
2018-04-29,0.311845,0.093309
2018-05-01,0.999714,0.999645
2018-05-04,0.076397,0.000942
2018-05-06,0.818839,0.487233
2018-05-09,0.104603,0.001723
2018-05-11,0.843555,0.602486
2018-05-14,0.000303,0.000000
2018-05-16,0.800099,0.610700
2018-05-19,0.740884,0.581423
2018-05-21,0.979933,0.896706
2018-05-24,0.527316,0.162048
2018-05-26,0.089672,0.027922
2018-05-29,0.296652,0.044474
2018-05-31,0.837599,0.656632
2018-06-03,0.886805,0.783667
2018-06-05,0.086655,0.011796
2018-06-08,0.045552,0.007348
2018-06-10,0.377180,0.124488
2018-06-13,0.960752,0.889654
2018-06-15,0.000000,0.000000
2018-06-18,0.015754,0.000140
2018-06-20,0.865268,0.614820
2018-06-23,0.852437,0.690809
2018-06-25,0.989158,0.969399
2018-06-28,0.654984,0.278948
2018-06-30,0.127079,0.030761
2018-07-03,0.997607,0.993545
2018-07-05,0.919075,0.812716
2018-07-08,0.998944,0.999222
2018-07-10,0.549618,0.236346
2018-07-13,0.233458,0.104194
2018-07-15,0.998013,0.984384
2018-07-18,0.793031,0.480513
2018-07-20,0.999697,0.999045
2018-07-23,0.567321,0.168062
2018-07-25,0.125526,0.020667
2018-07-28,0.991018,0.936105
2018-07-30,0.999783,0.999816
2018-08-02,0.000000,0.000000
2018-08-04,0.000795,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.313387,0.168336
2018-08-12,0.634515,0.392033
2018-08-14,0.462822,0.125394
2018-08-17,0.000000,0.000000
2018-08-19,0.767330,0.413474
2018-08-22,0.817093,0.586251
2018-08-24,0.801931,0.662428
2018-08-27,0.000016,0.000000
2018-08-29,0.007177,0.001933
2018-09-01,0.997617,0.994913
2018-09-03,0.999724,0.999978
2018-09-06,0.037918,0.000069
2018-09-08,0.234350,0.015602
2018-09-11,0.007984,0.000042
2018-09-13,0.000920,0.000000
2018-09-16,0.346468,0.140665
2018-09-18,0.068903,0.012058
2018-09-21,0.000000,0.000000
2018-09-23,0.692017,0.252693
2018-09-26,0.923049,0.744637
2018-09-28,0.098780,0.046963
2018-10-01,0.274392,0.123663
2018-10-03,0.979780,0.927470
2018-10-06,0.018139,0.000000
2018-10-08,0.032832,0.002199
2018-10-11,0.000217,0.000000
2018-10-13,0.938731,0.831437
